30.2 0.66 4 0 0 3.28e-11 1.24e-10 5.93e-11 2 0 0 1.28e-15 2.98e-16 1.73e-16 3.21e-16 7.44e-17 4.32e-17 -5.38e-12 1.25e-11 2.34e-11 7.51e-11 2.85e-10 1.36e-10 1 0 0 -1.84e-32 1.84e-32 1.29e-32 1.28e-15 2.98e-16 1.73e-16
30.3 0.66 4 0 0 1.16e-11 5.64e-11 3.34e-11 2 0 0 1.1e-15 2.56e-16 1.49e-16 2.76e-16 6.4e-17 3.71e-17 -4.36e-12 1.19e-11 2.07e-11 2.65e-11 1.29e-10 7.67e-11 1 0 0 -1.36e-32 1.36e-32 9.53e-33 1.1e-15 2.56e-16 1.49e-16
30.4 0.66 4 0 0 -1.19e-11 1.66e-11 4e-11 2 0 0 9.47e-16 2.2e-16 1.28e-16 2.37e-16 5.5e-17 3.19e-17 -2.2e-12 7.48e-12 1.21e-11 -2.74e-11 3.82e-11 9.18e-11 1 0 0 -1.01e-32 1e-32 7.04e-33 9.47e-16 2.2e-16 1.28e-16
30.5 0.66 4 0 0 -1.23e-11 1.73e-11 4.2e-11 2 0 0 8.14e-16 1.89e-16 1.1e-16 2.04e-16 4.72e-17 2.74e-17 -3.76e-12 1.1e-11 1.85e-11 -2.84e-11 3.97e-11 9.64e-11 1 0 0 -7.43e-33 7.41e-33 5.2e-33 8.14e-16 1.89e-16 1.1e-16
30.6 0.66 4 0 0 -1.46e-11 2.03e-11 4.96e-11 2 0 0 7e-16 1.62e-16 9.43e-17 1.75e-16 4.06e-17 2.36e-17 -3.3e-12 1.15e-11 1.81e-11 -3.37e-11 4.66e-11 1.14e-10 1 0 0 -5.48e-33 5.47e-33 3.84e-33 7e-16 1.62e-16 9.43e-17
30.7 0.66 4 0 0 -1.66e-11 2.76e-11 6.09e-11 2 0 0 6.01e-16 1.4e-16 8.1e-17 1.5e-16 3.49e-17 2.03e-17 -3.17e-12 1.09e-11 1.73e-11 -3.82e-11 6.34e-11 1.4e-10 1 0 0 -4.05e-33 4.04e-33 2.84e-33 6.01e-16 1.4e-16 8.1e-17
30.8 0.66 4 0 0 -2.79e-11 5.05e-11 1.23e-10 2 0 0 5.17e-16 1.2e-16 6.97e-17 1.29e-16 3e-17 1.74e-17 -2.37e-12 1.34e-11 2.58e-11 -6.4e-11 1.16e-10 2.82e-10 1 0 0 -2.99e-33 2.99e-33 2.09e-33 5.17e-16 1.2e-16 6.97e-17
30.9 0.66 4 0 0 -7.34e-12 1.57e-11 4.43e-11 2 0 0 4.44e-16 1.03e-16 5.99e-17 1.11e-16 2.58e-17 1.5e-17 -2.03e-12 1.05e-11 2.24e-11 -1.69e-11 3.61e-11 1.02e-10 1 0 0 -2.21e-33 2.21e-33 1.55e-33 4.44e-16 1.03e-16 5.99e-17
31 0.66 4 0 0 -2.72e-12 6.93e-12 2e-11 2 0 0 3.82e-16 8.86e-17 5.14e-17 9.54e-17 2.21e-17 1.29e-17 -2.76e-12 1.04e-11 2.09e-11 -6.29e-12 1.59e-11 4.58e-11 1 0 0 -1.63e-33 1.63e-33 1.14e-33 3.82e-16 8.86e-17 5.14e-17
31.1 0.66 4 0 0 -1.76e-12 4.54e-12 1.31e-11 2 0 0 3.28e-16 7.61e-17 4.42e-17 8.2e-17 1.9e-17 1.11e-17 -2.69e-12 8.32e-12 1.51e-11 -4.1e-12 1.04e-11 3e-11 1 0 0 -1.21e-33 1.2e-33 8.44e-34 3.28e-16 7.61e-17 4.42e-17
31.2 0.66 4 0 0 -1.26e-12 3.37e-12 9.76e-12 2 0 0 2.82e-16 6.54e-17 3.8e-17 7.05e-17 1.64e-17 9.5e-18 -2.71e-12 8.08e-12 1.45e-11 -2.93e-12 7.75e-12 2.24e-11 1 0 0 -8.9e-34 8.89e-34 6.23e-34 2.82e-16 6.54e-17 3.8e-17
31.3 0.66 4 0 0 -4.93e-13 1.4e-12 4.08e-12 2 0 0 2.42e-16 5.62e-17 3.27e-17 6.06e-17 1.41e-17 8.16e-18 -2.87e-12 8.23e-12 1.46e-11 -1.17e-12 3.22e-12 9.35e-12 1 0 0 -6.57e-34 6.56e-34 4.6e-34 2.42e-16 5.62e-17 3.27e-17
31.4 0.66 4 0 0 1.17e-13 1.86e-13 4.5e-13 2 0 0 2.08e-16 4.83e-17 2.81e-17 5.21e-17 1.21e-17 7.02e-18 -2.96e-12 8.01e-12 1.39e-11 2.37e-13 4.23e-13 1.03e-12 1 0 0 -4.86e-34 4.85e-34 3.4e-34 2.08e-16 4.83e-17 2.81e-17
31.5 0.66 4 0 0 7.43e-14 4.8e-14 7.41e-14 2 0 0 1.79e-16 4.15e-17 2.41e-17 4.47e-17 1.04e-17 6.03e-18 -2.95e-12 8.03e-12 1.4e-11 1.44e-13 1.07e-13 1.66e-13 1 0 0 -3.59e-34 3.58e-34 2.51e-34 1.79e-16 4.15e-17 2.41e-17
31.6 0.66 4 0 0 9.97e-15 2.43e-14 1.17e-14 2 0 0 1.54e-16 3.57e-17 2.07e-17 3.84e-17 8.92e-18 5.18e-18 -3e-12 8.07e-12 1.38e-11 1.93e-16 5.95e-14 3.62e-14 1 0 0 -2.65e-34 2.64e-34 1.85e-34 1.54e-16 3.57e-17 2.07e-17
31.7 0.66 4 0 0 7.29e-15 5.22e-15 4.64e-15 2 0 0 1.32e-16 3.07e-17 1.78e-17 3.3e-17 7.67e-18 4.45e-18 -2.94e-12 8e-12 1.39e-11 -2.77e-15 9.48e-15 5.41e-15 1 0 0 -1.96e-34 1.95e-34 1.37e-34 1.32e-16 3.07e-17 1.78e-17
31.8 0.66 4 0 0 6.77e-15 4.98e-15 4.49e-15 2 0 0 1.14e-16 2.64e-17 1.53e-17 2.84e-17 6.59e-18 3.83e-18 -2.94e-12 8e-12 1.39e-11 -1.21e-15 9.28e-15 5.75e-15 1 0 0 -1.45e-34 1.44e-34 1.01e-34 1.14e-16 2.64e-17 1.53e-17
31.9 0.66 4 0 0 6.33e-15 4.77e-15 4.37e-15 2 0 0 9.76e-17 2.27e-17 1.32e-17 2.44e-17 5.66e-18 3.29e-18 -2.94e-12 8e-12 1.39e-11 1.21e-16 9.1e-15 6.03e-15 1 0 0 -1.07e-34 1.07e-34 7.47e-35 9.76e-17 2.27e-17 1.32e-17
32 0.66 3.5 0.5 0.5 2.34e-15 1.09e-15 6.55e-16 2 0 0 8.39e-17 1.95e-17 1.13e-17 2.1e-17 4.87e-18 2.83e-18 -0.758 0.758 0.758 -7.02e-15 3.2e-15 5.61e-15 1 0 0 -7.88e-35 7.87e-35 5.52e-35 8.39e-17 1.95e-17 1.13e-17
32.1 0.66 3.5 0.5 0.5 2.01e-15 9.41e-16 5.63e-16 2 0 0 7.21e-17 1.67e-17 9.72e-18 1.8e-17 4.18e-18 2.43e-18 -0.758 0.758 0.758 -6.03e-15 2.75e-15 4.82e-15 1 0 0 -5.82e-35 5.81e-35 4.08e-35 7.21e-17 1.67e-17 9.72e-18
32.2 0.66 3.5 0.5 0.5 1.72e-15 8.08e-16 4.84e-16 2 0 0 6.2e-17 1.44e-17 8.35e-18 1.55e-17 3.6e-18 2.09e-18 -0.758 0.758 0.758 -5.18e-15 2.36e-15 4.15e-15 1 0 0 -4.3e-35 4.29e-35 3.01e-35 6.2e-17 1.44e-17 8.35e-18
32.3 0.66 3.5 0.5 0.5 1.48e-15 6.95e-16 4.16e-16 2 0 0 5.32e-17 1.24e-17 7.18e-18 1.33e-17 3.09e-18 1.79e-18 -0.758 0.758 0.758 -4.45e-15 2.03e-15 3.56e-15 1 0 0 -3.18e-35 3.17e-35 2.22e-35 5.32e-17 1.24e-17 7.18e-18
32.4 0.66 3.5 0.5 0.5 1.27e-15 5.97e-16 3.57e-16 2 0 0 4.58e-17 1.06e-17 6.17e-18 1.14e-17 2.66e-18 1.54e-18 -0.758 0.758 0.758 -3.83e-15 1.74e-15 3.06e-15 1 0 0 -2.35e-35 2.34e-35 1.64e-35 4.58e-17 1.06e-17 6.17e-18
32.5 0.66 3.5 0.5 0.5 1.09e-15 5.13e-16 3.07e-16 2 0 0 3.93e-17 9.13e-18 5.3e-18 9.83e-18 2.28e-18 1.33e-18 -0.758 0.758 0.758 -3.29e-15 1.5e-15 2.63e-15 1 0 0 -1.73e-35 1.73e-35 1.21e-35 3.93e-17 9.13e-18 5.3e-18
32.6 0.66 3.5 0.5 0.5 9.41e-16 4.41e-16 2.64e-16 2 0 0 3.38e-17 7.84e-18 4.56e-18 8.45e-18 1.96e-18 1.14e-18 -0.758 0.758 0.758 -2.83e-15 1.29e-15 2.26e-15 1 0 0 -1.28e-35 1.28e-35 8.96e-36 3.38e-17 7.84e-18 4.56e-18
32.7 0.66 3.5 0.5 0.5 8.09e-16 3.79e-16 2.27e-16 2 0 0 2.9e-17 6.74e-18 3.91e-18 7.26e-18 1.69e-18 9.79e-19 -0.758 0.758 0.758 -2.43e-15 1.11e-15 1.94e-15 1 0 0 -9.45e-36 9.43e-36 6.62e-36 2.9e-17 6.74e-18 3.91e-18
32.8 0.66 3.5 0.5 0.5 6.95e-16 3.26e-16 1.95e-16 2 0 0 2.5e-17 5.79e-18 3.36e-18 6.24e-18 1.45e-18 8.41e-19 -0.758 0.758 0.758 -2.09e-15 9.51e-16 1.67e-15 1 0 0 -6.98e-36 6.97e-36 4.89e-36 2.5e-17 5.79e-18 3.36e-18
32.9 0.66 3.5 0.5 0.5 5.97e-16 2.8e-16 1.67e-16 2 0 0 2.15e-17 4.98e-18 2.89e-18 5.36e-18 1.24e-18 7.23e-19 -0.758 0.758 0.758 -1.79e-15 8.17e-16 1.44e-15 1 0 0 -5.15e-36 5.15e-36 3.61e-36 2.15e-17 4.98e-18 2.89e-18
33 0.66 3.5 0.5 0.5 5.13e-16 2.41e-16 1.44e-16 2 0 0 1.84e-17 4.28e-18 2.48e-18 4.61e-18 1.07e-18 6.21e-19 -0.758 0.758 0.758 -1.54e-15 7.02e-16 1.23e-15 1 0 0 -3.81e-36 3.8e-36 2.67e-36 1.84e-17 4.28e-18 2.48e-18
33.1 0.66 3.5 0.5 0.5 4.41e-16 2.07e-16 1.24e-16 2 0 0 1.58e-17 3.68e-18 2.14e-18 3.96e-18 9.19e-19 5.34e-19 -0.758 0.758 0.758 -1.32e-15 6.04e-16 1.06e-15 1 0 0 -2.81e-36 2.81e-36 1.97e-36 1.58e-17 3.68e-18 2.14e-18
33.2 0.66 3.5 0.5 0.5 3.79e-16 1.78e-16 1.06e-16 2 0 0 1.36e-17 3.16e-18 1.84e-18 3.4e-18 7.9e-19 4.59e-19 -0.758 0.758 0.758 -1.14e-15 5.19e-16 9.11e-16 1 0 0 -2.08e-36 2.07e-36 1.45e-36 1.36e-17 3.16e-18 1.84e-18
33.3 0.66 3.5 0.5 0.5 3.26e-16 1.53e-16 9.13e-17 2 0 0 1.17e-17 2.72e-18 1.58e-18 2.93e-18 6.79e-19 3.94e-19 -0.758 0.758 0.758 -9.79e-16 4.46e-16 7.83e-16 1 0 0 -1.53e-36 1.53e-36 1.07e-36 1.17e-17 2.72e-18 1.58e-18
33.4 0.66 3.5 0.5 0.5 2.8e-16 1.31e-16 7.85e-17 2 0 0 1.01e-17 2.33e-18 1.36e-18 2.51e-18 5.84e-19 3.39e-19 -0.758 0.758 0.758 -8.41e-16 3.83e-16 6.73e-16 1 0 0 -1.13e-36 1.13e-36 7.93e-37 1.01e-17 2.33e-18 1.36e-18
33.5 0.66 3.5 0.5 0.5 2.41e-16 1.13e-16 6.75e-17 2 0 0 8.64e-18 2.01e-18 1.16e-18 2.16e-18 5.02e-19 2.91e-19 -0.758 0.758 0.758 -7.23e-16 3.29e-16 5.78e-16 1 0 0 -8.37e-37 8.35e-37 5.86e-37 8.64e-18 2.01e-18 1.16e-18
33.6 0.66 3.5 0.5 0.5 2.07e-16 9.69e-17 5.8e-17 2 0 0 7.43e-18 1.72e-18 1e-18 1.86e-18 4.31e-19 2.5e-19 -0.758 0.758 0.758 -6.21e-16 2.83e-16 4.97e-16 1 0 0 -6.18e-37 6.17e-37 4.33e-37 7.43e-18 1.72e-18 1e-18
33.7 0.66 3.5 0.5 0.5 1.78e-16 8.33e-17 4.98e-17 2 0 0 6.38e-18 1.48e-18 8.6e-19 1.6e-18 3.7e-19 2.15e-19 -0.758 0.758 0.758 -5.34e-16 2.43e-16 4.27e-16 1 0 0 -4.56e-37 4.56e-37 3.2e-37 6.38e-18 1.48e-18 8.6e-19
33.8 0.66 3.5 0.5 0.5 1.53e-16 7.16e-17 4.28e-17 2 0 0 5.49e-18 1.27e-18 7.39e-19 1.37e-18 3.18e-19 1.85e-19 -0.758 0.758 0.758 -4.59e-16 2.09e-16 3.67e-16 1 0 0 -3.37e-37 3.37e-37 2.36e-37 5.49e-18 1.27e-18 7.39e-19
33.9 0.66 3.5 0.5 0.5 1.31e-16 6.15e-17 3.68e-17 2 0 0 4.71e-18 1.09e-18 6.35e-19 1.18e-18 2.74e-19 1.59e-19 -0.758 0.758 0.758 -3.94e-16 1.8e-16 3.15e-16 1 0 0 -2.49e-37 2.49e-37 1.74e-37 4.71e-18 1.09e-18 6.35e-19
34 0.66 3.5 0.5 0.5 1.13e-16 5.29e-17 3.16e-17 2 0 0 4.05e-18 9.4e-19 5.46e-19 1.01e-18 2.35e-19 1.37e-19 -0.758 0.758 0.758 -3.39e-16 1.54e-16 2.71e-16 1 0 0 -1.84e-37 1.84e-37 1.29e-37 4.05e-18 9.4e-19 5.46e-19
34.1 0.66 3.5 0.5 0.5 9.69e-17 4.54e-17 2.72e-17 2 0 0 3.48e-18 8.08e-19 4.69e-19 8.71e-19 2.02e-19 1.17e-19 -0.758 0.758 0.758 -2.91e-16 1.33e-16 2.33e-16 1 0 0 -1.36e-37 1.36e-37 9.51e-38 3.48e-18 8.08e-19 4.69e-19
34.2 0.66 3.5 0.5 0.5 8.33e-17 3.9e-17 2.34e-17 2 0 0 2.99e-18 6.95e-19 4.03e-19 7.48e-19 1.74e-19 1.01e-19 -0.758 0.758 0.758 -2.5e-16 1.14e-16 2e-16 1 0 0 -1e-37 1e-37 7.02e-38 2.99e-18 6.95e-19 4.03e-19
34.3 0.66 3.5 0.5 0.5 7.16e-17 3.36e-17 2.01e-17 2 0 0 2.57e-18 5.97e-19 3.47e-19 6.43e-19 1.49e-19 8.67e-20 -0.758 0.758 0.758 -2.15e-16 9.8e-17 1.72e-16 1 0 0 -7.41e-38 7.4e-38 5.19e-38 2.57e-18 5.97e-19 3.47e-19
34.4 0.66 3.5 0.5 0.5 6.15e-17 2.88e-17 1.72e-17 2 0 0 2.21e-18 5.13e-19 2.98e-19 5.53e-19 1.28e-19 7.45e-20 -0.758 0.758 0.758 -1.85e-16 8.42e-17 1.48e-16 1 0 0 -5.47e-38 5.46e-38 3.83e-38 2.21e-18 5.13e-19 2.98e-19
34.5 0.66 3.5 0.5 0.5 5.29e-17 2.48e-17 1.48e-17 2 0 0 1.9e-18 4.41e-19 2.56e-19 4.75e-19 1.1e-19 6.4e-20 -0.758 0.758 0.758 -1.59e-16 7.24e-17 1.27e-16 1 0 0 -4.04e-38 4.03e-38 2.83e-38 1.9e-18 4.41e-19 2.56e-19
34.6 0.66 3.5 0.5 0.5 4.54e-17 2.13e-17 1.27e-17 2 0 0 1.63e-18 3.79e-19 2.2e-19 4.08e-19 9.47e-20 5.5e-20 -0.758 0.758 0.758 -1.37e-16 6.22e-17 1.09e-16 1 0 0 -2.99e-38 2.98e-38 2.09e-38 1.63e-18 3.79e-19 2.2e-19
34.7 0.66 3.5 0.5 0.5 3.91e-17 1.83e-17 1.09e-17 2 0 0 1.4e-18 3.26e-19 1.89e-19 3.51e-19 8.14e-20 4.73e-20 -0.758 0.758 0.758 -1.17e-16 5.34e-17 9.39e-17 1 0 0 -2.2e-38 2.2e-38 1.54e-38 1.4e-18 3.26e-19 1.89e-19
34.8 0.66 3.5 0.5 0.5 3.36e-17 1.57e-17 9.41e-18 2 0 0 1.21e-18 2.8e-19 1.62e-19 3.01e-19 7e-20 4.06e-20 -0.758 0.758 0.758 -1.01e-16 4.59e-17 8.07e-17 1 0 0 -1.63e-38 1.63e-38 1.14e-38 1.21e-18 2.8e-19 1.62e-19
34.9 0.66 3.5 0.5 0.5 2.88e-17 1.35e-17 8.09e-18 2 0 0 1.04e-18 2.41e-19 1.4e-19 2.59e-19 6.01e-20 3.49e-20 -0.758 0.758 0.758 -8.67e-17 3.95e-17 6.93e-17 1 0 0 -1.2e-38 1.2e-38 8.42e-39 1.04e-18 2.41e-19 1.4e-19
35 0.66 3.5 0.5 0.5 2.48e-17 1.16e-17 6.95e-18 2 0 0 8.9e-19 2.07e-19 1.2e-19 2.23e-19 5.17e-20 3e-20 -0.758 0.758 0.758 -7.45e-17 3.39e-17 5.96e-17 1 0 0 -8.88e-39 8.87e-39 6.22e-39 8.9e-19 2.07e-19 1.2e-19
35.1 0.66 3.5 0.5 0.5 2.13e-17 9.99e-18 5.97e-18 2 0 0 7.65e-19 1.78e-19 1.03e-19 1.91e-19 4.44e-20 2.58e-20 -0.758 0.758 0.758 -6.4e-17 2.92e-17 5.12e-17 1 0 0 -6.56e-39 6.55e-39 4.59e-39 7.65e-19 1.78e-19 1.03e-19
35.2 0.66 3.5 0.5 0.5 1.83e-17 8.58e-18 5.13e-18 2 0 0 6.58e-19 1.53e-19 8.86e-20 1.64e-19 3.82e-20 2.22e-20 -0.758 0.758 0.758 -5.5e-17 2.51e-17 4.4e-17 1 0 0 -4.85e-39 4.84e-39 3.39e-39 6.58e-19 1.53e-19 8.86e-20
35.3 0.66 3.5 0.5 0.5 1.57e-17 7.37e-18 4.41e-18 2 0 0 5.65e-19 1.31e-19 7.62e-20 1.41e-19 3.28e-20 1.9e-20 -0.758 0.758 0.758 -4.73e-17 2.15e-17 3.78e-17 1 0 0 -3.58e-39 3.57e-39 2.51e-39 5.65e-19 1.31e-19 7.62e-20
35.4 0.66 3.5 0.5 0.5 1.35e-17 6.34e-18 3.79e-18 2 0 0 4.86e-19 1.13e-19 6.55e-20 1.21e-19 2.82e-20 1.64e-20 -0.758 0.758 0.758 -4.06e-17 1.85e-17 3.25e-17 1 0 0 -2.64e-39 2.64e-39 1.85e-39 4.86e-19 1.13e-19 6.55e-20
35.5 0.66 3.5 0.5 0.5 1.16e-17 5.45e-18 3.26e-18 2 0 0 4.17e-19 9.69e-20 5.63e-20 1.04e-19 2.42e-20 1.41e-20 -0.758 0.758 0.758 -3.49e-17 1.59e-17 2.79e-17 1 0 0 -1.95e-39 1.95e-39 1.37e-39 4.17e-19 9.69e-20 5.63e-20
35.6 0.66 3.5 0.5 0.5 9.99e-18 4.68e-18 2.8e-18 2 0 0 3.59e-19 8.33e-20 4.84e-20 8.97e-20 2.08e-20 1.21e-20 -0.758 0.758 0.758 -3e-17 1.37e-17 2.4e-17 1 0 0 -1.44e-39 1.44e-39 1.01e-39 3.59e-19 8.33e-20 4.84e-20
35.7 0.66 3.5 0.5 0.5 8.58e-18 4.02e-18 2.41e-18 2 0 0 3.08e-19 7.16e-20 4.16e-20 7.71e-20 1.79e-20 1.04e-20 -0.758 0.758 0.758 -2.58e-17 1.17e-17 2.06e-17 1 0 0 -1.06e-39 1.06e-39 7.45e-40 3.08e-19 7.16e-20 4.16e-20
35.8 0.66 3.5 0.5 0.5 7.38e-18 3.46e-18 2.07e-18 2 0 0 2.65e-19 6.15e-20 3.57e-20 6.62e-20 1.54e-20 8.93e-21 -0.758 0.758 0.758 -2.22e-17 1.01e-17 1.77e-17 1 0 0 -7.86e-40 7.85e-40 5.51e-40 2.65e-19 6.15e-20 3.57e-20
35.9 0.66 3.5 0.5 0.5 6.34e-18 2.97e-18 1.78e-18 2 0 0 2.28e-19 5.29e-20 3.07e-20 5.69e-20 1.32e-20 7.67e-21 -0.758 0.758 0.758 -1.9e-17 8.67e-18 1.52e-17 1 0 0 -5.81e-40 5.8e-40 4.07e-40 2.28e-19 5.29e-20 3.07e-20
36 0.66 3.5 0.5 0.5 5.45e-18 2.55e-18 1.53e-18 2 0 0 1.96e-19 4.54e-20 2.64e-20 4.89e-20 1.14e-20 6.59e-21 -0.758 0.758 0.758 -1.64e-17 7.45e-18 1.31e-17 1 0 0 -4.29e-40 4.28e-40 3e-40 1.96e-19 4.54e-20 2.64e-20
36.1 0.66 3.5 0.5 0.5 4.68e-18 2.19e-18 1.31e-18 2 0 0 1.68e-19 3.9e-20 2.27e-20 4.2e-20 9.76e-21 5.67e-21 -0.758 0.758 0.758 -1.41e-17 6.41e-18 1.13e-17 1 0 0 -3.17e-40 3.16e-40 2.22e-40 1.68e-19 3.9e-20 2.27e-20
36.2 0.66 3.5 0.5 0.5 4.02e-18 1.89e-18 1.13e-18 2 0 0 1.45e-19 3.36e-20 1.95e-20 3.61e-20 8.39e-21 4.87e-21 -0.758 0.758 0.758 -1.21e-17 5.51e-18 9.67e-18 1 0 0 -2.34e-40 2.34e-40 1.64e-40 1.45e-19 3.36e-20 1.95e-20
36.3 0.66 3.5 0.5 0.5 3.46e-18 1.62e-18 9.69e-19 2 0 0 1.24e-19 2.88e-20 1.67e-20 3.11e-20 7.21e-21 4.19e-21 -0.758 0.758 0.758 -1.04e-17 4.73e-18 8.31e-18 1 0 0 -1.73e-40 1.73e-40 1.21e-40 1.24e-19 2.88e-20 1.67e-20
36.4 0.66 3.5 0.5 0.5 2.97e-18 1.39e-18 8.33e-19 2 0 0 1.07e-19 2.48e-20 1.44e-20 2.67e-20 6.19e-21 3.6e-21 -0.758 0.758 0.758 -8.93e-18 4.07e-18 7.14e-18 1 0 0 -1.28e-40 1.27e-40 8.94e-41 1.07e-19 2.48e-20 1.44e-20
36.5 0.66 3.5 0.5 0.5 2.55e-18 1.2e-18 7.16e-19 2 0 0 9.17e-20 2.13e-20 1.24e-20 2.29e-20 5.32e-21 3.09e-21 -0.758 0.758 0.758 -7.67e-18 3.49e-18 6.14e-18 1 0 0 -9.43e-41 9.41e-41 6.6e-41 9.17e-20 2.13e-20 1.24e-20
36.6 0.66 3.5 0.5 0.5 2.19e-18 1.03e-18 6.15e-19 2 0 0 7.88e-20 1.83e-20 1.06e-20 1.97e-20 4.58e-21 2.66e-21 -0.758 0.758 0.758 -6.59e-18 3e-18 5.28e-18 1 0 0 -6.96e-41 6.95e-41 4.88e-41 7.88e-20 1.83e-20 1.06e-20
36.7 0.66 3.5 0.5 0.5 1.89e-18 8.84e-19 5.29e-19 2 0 0 6.78e-20 1.57e-20 9.13e-21 1.69e-20 3.93e-21 2.28e-21 -0.758 0.758 0.758 -5.67e-18 2.58e-18 4.53e-18 1 0 0 -5.14e-41 5.13e-41 3.6e-41 6.78e-20 1.57e-20 9.13e-21
36.8 0.66 3.5 0.5 0.5 1.62e-18 7.6e-19 4.54e-19 2 0 0 5.82e-20 1.35e-20 7.85e-21 1.46e-20 3.38e-21 1.96e-21 -0.758 0.758 0.758 -4.87e-18 2.22e-18 3.9e-18 1 0 0 -3.8e-41 3.79e-41 2.66e-41 5.82e-20 1.35e-20 7.85e-21
36.9 0.66 3.5 0.5 0.5 1.39e-18 6.53e-19 3.91e-19 2 0 0 5e-20 1.16e-20 6.75e-21 1.25e-20 2.9e-21 1.69e-21 -0.758 0.758 0.758 -4.19e-18 1.91e-18 3.35e-18 1 0 0 -2.81e-41 2.8e-41 1.96e-41 5e-20 1.16e-20 6.75e-21
37 0.66 3.5 0.5 0.5 1.2e-18 5.61e-19 3.36e-19 2 0 0 4.3e-20 9.98e-21 5.8e-21 1.08e-20 2.5e-21 1.45e-21 -0.758 0.758 0.758 -3.6e-18 1.64e-18 2.88e-18 1 0 0 -2.07e-41 2.07e-41 1.45e-41 4.3e-20 9.98e-21 5.8e-21
37.1 0.66 3.5 0.5 0.5 1.03e-18 4.82e-19 2.88e-19 2 0 0 3.7e-20 8.58e-21 4.98e-21 9.24e-21 2.14e-21 1.25e-21 -0.758 0.758 0.758 -3.09e-18 1.41e-18 2.47e-18 1 0 0 -1.53e-41 1.53e-41 1.07e-41 3.7e-20 8.58e-21 4.98e-21
37.2 0.66 3.5 0.5 0.5 8.84e-19 4.14e-19 2.48e-19 2 0 0 3.18e-20 7.37e-21 4.28e-21 7.94e-21 1.84e-21 1.07e-21 -0.758 0.758 0.758 -2.66e-18 1.21e-18 2.13e-18 1 0 0 -1.13e-41 1.13e-41 7.91e-42 3.18e-20 7.37e-21 4.28e-21
37.3 0.66 3.5 0.5 0.5 7.6e-19 3.56e-19 2.13e-19 2 0 0 2.73e-20 6.34e-21 3.68e-21 6.83e-21 1.58e-21 9.2e-22 -0.758 0.758 0.758 -2.28e-18 1.04e-18 1.83e-18 1 0 0 -8.35e-42 8.33e-42 5.84e-42 2.73e-20 6.34e-21 3.68e-21
37.4 0.66 3.5 0.5 0.5 6.53e-19 3.06e-19 1.83e-19 2 0 0 2.35e-20 5.45e-21 3.16e-21 5.87e-21 1.36e-21 7.91e-22 -0.758 0.758 0.758 -1.96e-18 8.94e-19 1.57e-18 1 0 0 -6.17e-42 6.16e-42 4.32e-42 2.35e-20 5.45e-21 3.16e-21
37.5 0.66 3.5 0.5 0.5 5.61e-19 2.63e-19 1.57e-19 2 0 0 2.02e-20 4.68e-21 2.72e-21 5.04e-21 1.17e-21 6.79e-22 -0.758 0.758 0.758 -1.69e-18 7.68e-19 1.35e-18 1 0 0 -4.55e-42 4.55e-42 3.19e-42 2.02e-20 4.68e-21 2.72e-21
37.6 0.66 3.5 0.5 0.5 4.82e-19 2.26e-19 1.35e-19 2 0 0 1.73e-20 4.02e-21 2.34e-21 4.33e-21 1.01e-21 5.84e-22 -0.758 0.758 0.758 -1.45e-18 6.6e-19 1.16e-18 1 0 0 -3.36e-42 3.36e-42 2.35e-42 1.73e-20 4.02e-21 2.34e-21
37.7 0.66 3.5 0.5 0.5 4.15e-19 1.94e-19 1.16e-19 2 0 0 1.49e-20 3.46e-21 2.01e-21 3.72e-21 8.64e-22 5.02e-22 -0.758 0.758 0.758 -1.25e-18 5.67e-19 9.97e-19 1 0 0 -2.48e-42 2.48e-42 1.74e-42 1.49e-20 3.46e-21 2.01e-21
37.8 0.66 3.5 0.5 0.5 3.56e-19 1.67e-19 9.99e-20 2 0 0 1.28e-20 2.97e-21 1.72e-21 3.2e-21 7.43e-22 4.31e-22 -0.758 0.758 0.758 -1.07e-18 4.88e-19 8.56e-19 1 0 0 -1.83e-42 1.83e-42 1.28e-42 1.28e-20 2.97e-21 1.72e-21
37.9 0.66 3.5 0.5 0.5 3.06e-19 1.44e-19 8.58e-20 2 0 0 1.1e-20 2.55e-21 1.48e-21 2.75e-21 6.38e-22 3.71e-22 -0.758 0.758 0.758 -9.2e-19 4.19e-19 7.36e-19 1 0 0 -1.36e-42 1.35e-42 9.49e-43 1.1e-20 2.55e-21 1.48e-21
38 0.66 3.5 0.5 0.5 2.63e-19 1.23e-19 7.38e-20 2 0 0 9.45e-21 2.19e-21 1.27e-21 2.36e-21 5.49e-22 3.19e-22 -0.758 0.758 0.758 -7.91e-19 3.6e-19 6.33e-19 1 0 0 -1e-42 9.99e-43 7.01e-43 9.45e-21 2.19e-21 1.27e-21
38.1 0.66 3.5 0.5 0.5 2.26e-19 1.06e-19 6.34e-20 2 0 0 8.12e-21 1.89e-21 1.09e-21 2.03e-21 4.71e-22 2.74e-22 -0.758 0.758 0.758 -6.79e-19 3.09e-19 5.44e-19 1 0 0 -7.39e-43 7.38e-43 5.18e-43 8.12e-21 1.89e-21 1.09e-21
