69.2 0.56 3.5 0.5 0.5 5.15e-47 6.18e-47 2.49e-47 2 0 0 1.8e-48 1.54e-48 7.94e-49 4.5e-49 3.86e-49 1.99e-49 1.44e-46 2.58e-46 1.44e-46 -2.26e-46 1.28e-46 3.69e-46 1 0 0 -1.7e-98 1.72e-98 2.08e-98 1.8e-48 1.54e-48 7.94e-49
69.3 0.56 3.5 0.5 0.5 4.31e-47 5.17e-47 2.08e-47 2 0 0 1.51e-48 1.29e-48 6.64e-49 3.77e-49 3.23e-49 1.66e-49 1.21e-46 2.16e-46 1.21e-46 -1.89e-46 1.07e-46 3.08e-46 1 0 0 -1.19e-98 1.21e-98 1.46e-98 1.51e-48 1.29e-48 6.64e-49
69.4 0.56 3.5 0.5 0.5 3.6e-47 4.33e-47 1.74e-47 2 0 0 1.26e-48 1.08e-48 5.56e-49 3.15e-49 2.7e-49 1.39e-49 1.01e-46 1.81e-46 1.01e-46 -1.58e-46 8.97e-47 2.58e-46 1 0 0 -8.34e-99 8.44e-99 1.02e-98 1.26e-48 1.08e-48 5.56e-49
69.5 0.56 3.5 0.5 0.5 3.01e-47 3.62e-47 1.46e-47 2 0 0 1.05e-48 9.04e-49 4.65e-49 2.64e-49 2.26e-49 1.16e-49 8.46e-47 1.51e-46 8.46e-47 -1.32e-46 7.5e-47 2.16e-46 1 0 0 -5.83e-99 5.91e-99 7.14e-99 1.05e-48 9.04e-49 4.65e-49
69.6 0.56 3.5 0.5 0.5 2.52e-47 3.03e-47 1.22e-47 2 0 0 8.82e-49 7.56e-49 3.89e-49 2.21e-49 1.89e-49 9.72e-50 7.09e-47 1.27e-46 7.09e-47 -1.11e-46 6.27e-47 1.8e-46 1 0 0 -4.08e-99 4.13e-99 4.99e-99 8.82e-49 7.56e-49 3.89e-49
69.7 0.56 3.5 0.5 0.5 2.11e-47 2.53e-47 1.02e-47 2 0 0 7.38e-49 6.32e-49 3.25e-49 1.84e-49 1.58e-49 8.13e-50 5.94e-47 1.06e-46 5.94e-47 -9.27e-47 5.25e-47 1.51e-46 1 0 0 -2.86e-99 2.89e-99 3.49e-99 7.38e-49 6.32e-49 3.25e-49
69.8 0.56 3.5 0.5 0.5 1.76e-47 2.12e-47 8.53e-48 2 0 0 6.17e-49 5.29e-49 2.72e-49 1.54e-49 1.32e-49 6.8e-50 4.98e-47 8.9e-47 4.98e-47 -7.75e-47 4.39e-47 1.26e-46 1 0 0 -2e-99 2.02e-99 2.45e-99 6.17e-49 5.29e-49 2.72e-49
69.9 0.56 3.5 0.5 0.5 1.48e-47 1.77e-47 7.14e-48 2 0 0 5.16e-49 4.42e-49 2.28e-49 1.29e-49 1.11e-49 5.69e-50 4.17e-47 7.46e-47 4.17e-47 -6.48e-47 3.67e-47 1.06e-46 1 0 0 -1.4e-99 1.42e-99 1.71e-99 5.16e-49 4.42e-49 2.28e-49
70 0.56 3.5 0.5 0.5 1.23e-47 1.48e-47 5.97e-48 2 0 0 4.32e-49 3.7e-49 1.9e-49 1.08e-49 9.25e-50 4.76e-50 3.49e-47 6.25e-47 3.49e-47 -5.42e-47 3.07e-47 8.84e-47 1 0 0 -9.78e-100 9.91e-100 1.2e-99 4.32e-49 3.7e-49 1.9e-49
70.1 0.56 3.5 0.5 0.5 1.03e-47 1.24e-47 4.99e-48 2 0 0 3.61e-49 3.1e-49 1.59e-49 9.03e-50 7.74e-50 3.98e-50 2.93e-47 5.23e-47 2.93e-47 -4.54e-47 2.57e-47 7.39e-47 1 0 0 -6.85e-100 6.93e-100 8.38e-100 3.61e-49 3.1e-49 1.59e-49
70.2 0.56 3.5 0.5 0.5 8.64e-48 1.04e-47 4.18e-48 2 0 0 3.02e-49 2.59e-49 1.33e-49 7.55e-50 6.47e-50 3.33e-50 2.45e-47 4.38e-47 2.45e-47 -3.79e-47 2.15e-47 6.18e-47 1 0 0 -4.79e-100 4.85e-100 5.86e-100 3.02e-49 2.59e-49 1.33e-49
70.3 0.56 3.5 0.5 0.5 7.23e-48 8.67e-48 3.49e-48 2 0 0 2.53e-49 2.17e-49 1.11e-49 6.32e-50 5.41e-50 2.79e-50 2.05e-47 3.67e-47 2.05e-47 -3.17e-47 1.8e-47 5.17e-47 1 0 0 -3.35e-100 3.39e-100 4.1e-100 2.53e-49 2.17e-49 1.11e-49
70.4 0.56 3.5 0.5 0.5 6.04e-48 7.25e-48 2.92e-48 2 0 0 2.11e-49 1.81e-49 9.32e-50 5.28e-50 4.53e-50 2.33e-50 1.72e-47 3.08e-47 1.72e-47 -2.65e-47 1.5e-47 4.33e-47 1 0 0 -2.34e-100 2.37e-100 2.87e-100 2.11e-49 1.81e-49 9.32e-50
70.5 0.56 3.5 0.5 0.5 5.06e-48 6.07e-48 2.45e-48 2 0 0 1.77e-49 1.52e-49 7.79e-50 4.42e-50 3.79e-50 1.95e-50 1.44e-47 2.58e-47 1.44e-47 -2.22e-47 1.26e-47 3.62e-47 1 0 0 -1.64e-100 1.66e-100 2.01e-100 1.77e-49 1.52e-49 7.79e-50
70.6 0.56 3.5 0.5 0.5 4.23e-48 5.07e-48 2.05e-48 2 0 0 1.48e-49 1.27e-49 6.52e-50 3.7e-50 3.17e-50 1.63e-50 1.21e-47 2.16e-47 1.21e-47 -1.86e-47 1.05e-47 3.03e-47 1 0 0 -1.15e-100 1.16e-100 1.4e-100 1.48e-49 1.27e-49 6.52e-50
70.7 0.56 3.5 0.5 0.5 3.54e-48 4.24e-48 1.71e-48 2 0 0 1.24e-49 1.06e-49 5.45e-50 3.09e-50 2.65e-50 1.36e-50 1.01e-47 1.81e-47 1.01e-47 -1.55e-47 8.8e-48 2.53e-47 1 0 0 -8.03e-101 8.13e-101 9.83e-101 1.24e-49 1.06e-49 5.45e-50
70.8 0.56 3.5 0.5 0.5 2.96e-48 3.55e-48 1.43e-48 2 0 0 1.03e-49 8.87e-50 4.56e-50 2.59e-50 2.22e-50 1.14e-50 8.47e-48 1.51e-47 8.47e-48 -1.3e-47 7.36e-48 2.12e-47 1 0 0 -5.62e-101 5.69e-101 6.87e-101 1.03e-49 8.87e-50 4.56e-50
70.9 0.56 3.5 0.5 0.5 2.47e-48 2.97e-48 1.2e-48 2 0 0 8.66e-50 7.42e-50 3.82e-50 2.16e-50 1.85e-50 9.54e-51 7.09e-48 1.27e-47 7.09e-48 -1.09e-47 6.16e-48 1.77e-47 1 0 0 -3.93e-101 3.98e-101 4.81e-101 8.66e-50 7.42e-50 3.82e-50
71 0.56 3.5 0.5 0.5 2.07e-48 2.48e-48 1e-48 2 0 0 7.24e-50 6.21e-50 3.19e-50 1.81e-50 1.55e-50 7.98e-51 5.94e-48 1.06e-47 5.94e-48 -9.09e-48 5.15e-48 1.48e-47 1 0 0 -2.75e-101 2.79e-101 3.37e-101 7.24e-50 6.21e-50 3.19e-50
71.1 0.56 3.5 0.5 0.5 1.73e-48 2.08e-48 8.37e-49 2 0 0 6.06e-50 5.19e-50 2.67e-50 1.51e-50 1.3e-50 6.67e-51 4.98e-48 8.9e-48 4.98e-48 -7.61e-48 4.31e-48 1.24e-47 1 0 0 -1.92e-101 1.95e-101 2.35e-101 6.06e-50 5.19e-50 2.67e-50
71.2 0.56 3.5 0.5 0.5 1.45e-48 1.74e-48 7.01e-49 2 0 0 5.07e-50 4.34e-50 2.23e-50 1.27e-50 1.09e-50 5.58e-51 4.17e-48 7.46e-48 4.17e-48 -6.36e-48 3.6e-48 1.04e-47 1 0 0 -1.35e-101 1.36e-101 1.65e-101 5.07e-50 4.34e-50 2.23e-50
71.3 0.56 3.5 0.5 0.5 1.21e-48 1.45e-48 5.86e-49 2 0 0 4.24e-50 3.63e-50 1.87e-50 1.06e-50 9.08e-51 4.67e-51 3.49e-48 6.25e-48 3.49e-48 -5.32e-48 3.01e-48 8.67e-48 1 0 0 -9.42e-102 9.54e-102 1.15e-101 4.24e-50 3.63e-50 1.87e-50
71.4 0.56 3.5 0.5 0.5 1.01e-48 1.22e-48 4.9e-49 2 0 0 3.54e-50 3.04e-50 1.56e-50 8.86e-51 7.59e-51 3.91e-51 2.93e-48 5.23e-48 2.93e-48 -4.45e-48 2.52e-48 7.25e-48 1 0 0 -6.59e-102 6.68e-102 8.07e-102 3.54e-50 3.04e-50 1.56e-50
71.5 0.56 3.5 0.5 0.5 8.48e-49 1.02e-48 4.1e-49 2 0 0 2.96e-50 2.54e-50 1.31e-50 7.41e-51 6.35e-51 3.27e-51 2.45e-48 4.38e-48 2.45e-48 -3.72e-48 2.11e-48 6.07e-48 1 0 0 -4.61e-102 4.67e-102 5.64e-102 2.96e-50 2.54e-50 1.31e-50
71.6 0.56 3.5 0.5 0.5 7.09e-49 8.51e-49 3.43e-49 2 0 0 2.48e-50 2.13e-50 1.09e-50 6.2e-51 5.31e-51 2.73e-51 2.05e-48 3.67e-48 2.05e-48 -3.11e-48 1.76e-48 5.07e-48 1 0 0 -3.23e-102 3.27e-102 3.95e-102 2.48e-50 2.13e-50 1.09e-50
71.7 0.56 3.5 0.5 0.5 5.93e-49 7.12e-49 2.87e-49 2 0 0 2.07e-50 1.78e-50 9.14e-51 5.19e-51 4.44e-51 2.29e-51 1.72e-48 3.08e-48 1.72e-48 -2.61e-48 1.48e-48 4.24e-48 1 0 0 -2.26e-102 2.29e-102 2.76e-102 2.07e-50 1.78e-50 9.14e-51
71.8 0.56 3.5 0.5 0.5 4.96e-49 5.95e-49 2.4e-49 2 0 0 1.74e-50 1.49e-50 7.65e-51 4.34e-51 3.72e-51 1.91e-51 1.44e-48 2.58e-48 1.44e-48 -2.18e-48 1.23e-48 3.55e-48 1 0 0 -1.58e-102 1.6e-102 1.93e-102 1.74e-50 1.49e-50 7.65e-51
71.9 0.56 3.5 0.5 0.5 4.15e-49 4.98e-49 2.01e-49 2 0 0 1.45e-50 1.24e-50 6.4e-51 3.63e-51 3.11e-51 1.6e-51 1.21e-48 2.16e-48 1.21e-48 -1.82e-48 1.03e-48 2.97e-48 1 0 0 -1.11e-102 1.12e-102 1.35e-102 1.45e-50 1.24e-50 6.4e-51
72 0.56 3.5 0.5 0.5 3.47e-49 4.17e-49 1.68e-49 2 0 0 1.21e-50 1.04e-50 5.35e-51 3.04e-51 2.6e-51 1.34e-51 1.01e-48 1.81e-48 1.01e-48 -1.52e-48 8.63e-49 2.48e-48 1 0 0 -7.73e-103 7.83e-103 9.46e-103 1.21e-50 1.04e-50 5.35e-51
72.1 0.56 3.5 0.5 0.5 2.9e-49 3.48e-49 1.4e-49 2 0 0 1.02e-50 8.7e-51 4.48e-51 2.54e-51 2.18e-51 1.12e-51 8.47e-49 1.51e-48 8.47e-49 -1.28e-48 7.22e-49 2.08e-48 1 0 0 -5.41e-103 5.48e-103 6.62e-103 1.02e-50 8.7e-51 4.48e-51
72.2 0.56 3.5 0.5 0.5 2.43e-49 2.91e-49 1.17e-49 2 0 0 8.49e-51 7.28e-51 3.74e-51 2.12e-51 1.82e-51 9.36e-52 7.09e-49 1.27e-48 7.09e-49 -1.07e-48 6.04e-49 1.74e-48 1 0 0 -3.79e-103 3.83e-103 4.63e-103 8.49e-51 7.28e-51 3.74e-51
72.3 0.56 3.5 0.5 0.5 2.03e-49 2.44e-49 9.83e-50 2 0 0 7.11e-51 6.09e-51 3.13e-51 1.78e-51 1.52e-51 7.83e-52 5.94e-49 1.06e-48 5.94e-49 -8.92e-49 5.05e-49 1.45e-48 1 0 0 -2.65e-103 2.68e-103 3.24e-103 7.11e-51 6.09e-51 3.13e-51
72.4 0.56 3.5 0.5 0.5 1.7e-49 2.04e-49 8.22e-50 2 0 0 5.94e-51 5.09e-51 2.62e-51 1.49e-51 1.27e-51 6.55e-52 4.98e-49 8.9e-49 4.98e-49 -7.46e-49 4.23e-49 1.22e-48 1 0 0 -1.85e-103 1.88e-103 2.27e-103 5.94e-51 5.09e-51 2.62e-51
72.5 0.56 3.5 0.5 0.5 1.42e-49 1.71e-49 6.87e-50 2 0 0 4.97e-51 4.26e-51 2.19e-51 1.24e-51 1.07e-51 5.48e-52 4.17e-49 7.45e-49 4.17e-49 -6.24e-49 3.54e-49 1.02e-48 1 0 0 -1.3e-103 1.31e-103 1.59e-103 4.97e-51 4.26e-51 2.19e-51
72.6 0.56 3.5 0.5 0.5 1.19e-49 1.43e-49 5.75e-50 2 0 0 4.16e-51 3.56e-51 1.83e-51 1.04e-51 8.91e-52 4.58e-52 3.49e-49 6.24e-49 3.49e-49 -5.22e-49 2.96e-49 8.51e-49 1 0 0 -9.07e-104 9.19e-104 1.11e-103 4.16e-51 3.56e-51 1.83e-51
72.7 0.56 3.5 0.5 0.5 9.94e-50 1.19e-49 4.81e-50 2 0 0 3.48e-51 2.98e-51 1.53e-51 8.7e-52 7.45e-52 3.83e-52 2.92e-49 5.23e-49 2.92e-49 -4.37e-49 2.47e-49 7.12e-49 1 0 0 -6.35e-104 6.43e-104 7.77e-104 3.48e-51 2.98e-51 1.53e-51
72.8 0.56 3.5 0.5 0.5 8.32e-50 9.98e-50 4.02e-50 2 0 0 2.91e-51 2.49e-51 1.28e-51 7.27e-52 6.23e-52 3.21e-52 2.45e-49 4.38e-49 2.45e-49 -3.65e-49 2.07e-49 5.95e-49 1 0 0 -4.44e-104 4.5e-104 5.43e-104 2.91e-51 2.49e-51 1.28e-51
72.9 0.56 3.5 0.5 0.5 6.96e-50 8.35e-50 3.37e-50 2 0 0 2.43e-51 2.09e-51 1.07e-51 6.08e-52 5.21e-52 2.68e-52 2.05e-49 3.67e-49 2.05e-49 -3.06e-49 1.73e-49 4.98e-49 1 0 0 -3.11e-104 3.15e-104 3.8e-104 2.43e-51 2.09e-51 1.07e-51
73 0.56 3.5 0.5 0.5 5.82e-50 6.98e-50 2.81e-50 2 0 0 2.04e-51 1.74e-51 8.97e-52 5.09e-52 4.36e-52 2.24e-52 1.72e-49 3.07e-49 1.72e-49 -2.56e-49 1.45e-49 4.17e-49 1 0 0 -2.17e-104 2.2e-104 2.66e-104 2.04e-51 1.74e-51 8.97e-52
73.1 0.56 3.5 0.5 0.5 4.87e-50 5.84e-50 2.35e-50 2 0 0 1.7e-51 1.46e-51 7.51e-52 4.26e-52 3.65e-52 1.88e-52 1.44e-49 2.58e-49 1.44e-49 -2.14e-49 1.21e-49 3.48e-49 1 0 0 -1.52e-104 1.54e-104 1.86e-104 1.7e-51 1.46e-51 7.51e-52
73.2 0.56 3.5 0.5 0.5 4.07e-50 4.89e-50 1.97e-50 2 0 0 1.42e-51 1.22e-51 6.28e-52 3.56e-52 3.05e-52 1.57e-52 1.21e-49 2.16e-49 1.21e-49 -1.79e-49 1.01e-49 2.91e-49 1 0 0 -1.06e-104 1.08e-104 1.3e-104 1.42e-51 1.22e-51 6.28e-52
73.3 0.56 3.5 0.5 0.5 3.41e-50 4.09e-50 1.65e-50 2 0 0 1.19e-51 1.02e-51 5.25e-52 2.98e-52 2.55e-52 1.31e-52 1.01e-49 1.81e-49 1.01e-49 -1.5e-49 8.47e-50 2.44e-49 1 0 0 -7.45e-105 7.54e-105 9.11e-105 1.19e-51 1.02e-51 5.25e-52
73.4 0.56 3.5 0.5 0.5 2.85e-50 3.42e-50 1.38e-50 2 0 0 9.97e-52 8.54e-52 4.39e-52 2.49e-52 2.14e-52 1.1e-52 8.46e-50 1.51e-49 8.46e-50 -1.25e-49 7.09e-50 2.04e-49 1 0 0 -5.21e-105 5.28e-105 6.38e-105 9.97e-52 8.54e-52 4.39e-52
73.5 0.56 3.5 0.5 0.5 2.38e-50 2.86e-50 1.15e-50 2 0 0 8.34e-52 7.14e-52 3.67e-52 2.08e-52 1.79e-52 9.19e-53 7.09e-50 1.27e-49 7.09e-50 -1.05e-49 5.93e-50 1.71e-49 1 0 0 -3.65e-105 3.69e-105 4.46e-105 8.34e-52 7.14e-52 3.67e-52
73.6 0.56 3.5 0.5 0.5 1.99e-50 2.39e-50 9.64e-51 2 0 0 6.97e-52 5.98e-52 3.07e-52 1.74e-52 1.49e-52 7.68e-53 5.94e-50 1.06e-49 5.94e-50 -8.76e-50 4.96e-50 1.43e-49 1 0 0 -2.55e-105 2.58e-105 3.12e-105 6.97e-52 5.98e-52 3.07e-52
73.7 0.56 3.5 0.5 0.5 1.67e-50 2e-50 8.06e-51 2 0 0 5.83e-52 5e-52 2.57e-52 1.46e-52 1.25e-52 6.43e-53 4.97e-50 8.89e-50 4.97e-50 -7.32e-50 4.15e-50 1.19e-49 1 0 0 -1.78e-105 1.81e-105 2.18e-105 5.83e-52 5e-52 2.57e-52
73.8 0.56 3.5 0.5 0.5 1.39e-50 1.67e-50 6.75e-51 2 0 0 4.88e-52 4.18e-52 2.15e-52 1.22e-52 1.05e-52 5.38e-53 4.17e-50 7.45e-50 4.17e-50 -6.13e-50 3.47e-50 9.98e-50 1 0 0 -1.25e-105 1.26e-105 1.53e-105 4.88e-52 4.18e-52 2.15e-52
73.9 0.56 3.5 0.5 0.5 1.17e-50 1.4e-50 5.64e-51 2 0 0 4.08e-52 3.5e-52 1.8e-52 1.02e-52 8.74e-53 4.5e-53 3.49e-50 6.24e-50 3.49e-50 -5.12e-50 2.9e-50 8.35e-50 1 0 0 -8.74e-106 8.85e-106 1.07e-105 4.08e-52 3.5e-52 1.8e-52
74 0.56 3.5 0.5 0.5 9.76e-51 1.17e-50 4.72e-51 2 0 0 3.41e-52 2.93e-52 1.5e-52 8.53e-53 7.31e-53 3.76e-53 2.92e-50 5.23e-50 2.92e-50 -4.29e-50 2.43e-50 6.98e-50 1 0 0 -6.11e-106 6.19e-106 7.48e-106 3.41e-52 2.93e-52 1.5e-52
74.1 0.56 3.5 0.5 0.5 8.16e-51 9.8e-51 3.95e-51 2 0 0 2.86e-52 2.45e-52 1.26e-52 7.14e-53 6.12e-53 3.15e-53 2.45e-50 4.38e-50 2.45e-50 -3.59e-50 2.03e-50 5.84e-50 1 0 0 -4.28e-106 4.33e-106 5.23e-106 2.86e-52 2.45e-52 1.26e-52
74.2 0.56 3.5 0.5 0.5 6.83e-51 8.19e-51 3.3e-51 2 0 0 2.39e-52 2.05e-52 1.05e-52 5.97e-53 5.12e-53 2.63e-53 2.05e-50 3.67e-50 2.05e-50 -3e-50 1.7e-50 4.89e-50 1 0 0 -2.99e-106 3.03e-106 3.66e-106 2.39e-52 2.05e-52 1.05e-52
74.3 0.56 3.5 0.5 0.5 5.71e-51 6.85e-51 2.76e-51 2 0 0 2e-52 1.71e-52 8.81e-53 4.99e-53 4.28e-53 2.2e-53 1.72e-50 3.07e-50 1.72e-50 -2.51e-50 1.42e-50 4.09e-50 1 0 0 -2.09e-106 2.12e-106 2.56e-106 2e-52 1.71e-52 8.81e-53
74.4 0.56 3.5 0.5 0.5 4.78e-51 5.73e-51 2.31e-51 2 0 0 1.67e-52 1.43e-52 7.37e-53 4.18e-53 3.58e-53 1.84e-53 1.44e-50 2.57e-50 1.44e-50 -2.1e-50 1.19e-50 3.42e-50 1 0 0 -1.47e-106 1.48e-106 1.79e-106 1.67e-52 1.43e-52 7.37e-53
74.5 0.56 3.5 0.5 0.5 4e-51 4.8e-51 1.93e-51 2 0 0 1.4e-52 1.2e-52 6.16e-53 3.49e-53 2.99e-53 1.54e-53 1.21e-50 2.16e-50 1.21e-50 -1.76e-50 9.94e-51 2.86e-50 1 0 0 -1.03e-106 1.04e-106 1.25e-106 1.4e-52 1.2e-52 6.16e-53
74.6 0.56 3.5 0.5 0.5 3.34e-51 4.01e-51 1.62e-51 2 0 0 1.17e-52 1e-52 5.15e-53 2.92e-53 2.51e-53 1.29e-53 1.01e-50 1.81e-50 1.01e-50 -1.47e-50 8.32e-51 2.39e-50 1 0 0 -7.17e-107 7.26e-107 8.78e-107 1.17e-52 1e-52 5.15e-53
74.7 0.56 3.5 0.5 0.5 2.8e-51 3.36e-51 1.35e-51 2 0 0 9.78e-53 8.38e-53 4.31e-53 2.44e-53 2.1e-53 1.08e-53 8.46e-51 1.51e-50 8.46e-51 -1.23e-50 6.96e-51 2e-50 1 0 0 -5.02e-107 5.08e-107 6.14e-107 9.78e-53 8.38e-53 4.31e-53
74.8 0.56 3.5 0.5 0.5 2.34e-51 2.81e-51 1.13e-51 2 0 0 8.18e-53 7.01e-53 3.61e-53 2.05e-53 1.75e-53 9.02e-54 7.08e-51 1.27e-50 7.08e-51 -1.03e-50 5.82e-51 1.67e-50 1 0 0 -3.51e-107 3.56e-107 4.3e-107 8.18e-53 7.01e-53 3.61e-53
74.9 0.56 3.5 0.5 0.5 1.96e-51 2.35e-51 9.46e-52 2 0 0 6.84e-53 5.86e-53 3.02e-53 1.71e-53 1.47e-53 7.54e-54 5.93e-51 1.06e-50 5.93e-51 -8.59e-51 4.87e-51 1.4e-50 1 0 0 -2.46e-107 2.49e-107 3.01e-107 6.84e-53 5.86e-53 3.02e-53
75 0.56 3.5 0.5 0.5 1.64e-51 1.96e-51 7.91e-52 2 0 0 5.72e-53 4.91e-53 2.52e-53 1.43e-53 1.23e-53 6.31e-54 4.97e-51 8.89e-51 4.97e-51 -7.19e-51 4.07e-51 1.17e-50 1 0 0 -1.72e-107 1.74e-107 2.1e-107 5.72e-53 4.91e-53 2.52e-53
75.1 0.56 3.5 0.5 0.5 1.37e-51 1.64e-51 6.62e-52 2 0 0 4.79e-53 4.1e-53 2.11e-53 1.2e-53 1.03e-53 5.28e-54 4.16e-51 7.44e-51 4.16e-51 -6.01e-51 3.41e-51 9.8e-51 1 0 0 -1.2e-107 1.22e-107 1.47e-107 4.79e-53 4.1e-53 2.11e-53
75.2 0.56 3.5 0.5 0.5 1.14e-51 1.37e-51 5.54e-52 2 0 0 4e-53 3.43e-53 1.77e-53 1e-53 8.58e-54 4.41e-54 3.49e-51 6.23e-51 3.49e-51 -5.03e-51 2.85e-51 8.19e-51 1 0 0 -8.41e-108 8.52e-108 1.03e-107 4e-53 3.43e-53 1.77e-53
75.3 0.56 3.5 0.5 0.5 9.58e-52 1.15e-51 4.63e-52 2 0 0 3.35e-53 2.87e-53 1.48e-53 8.37e-54 7.18e-54 3.69e-54 2.92e-51 5.22e-51 2.92e-51 -4.21e-51 2.38e-51 6.85e-51 1 0 0 -5.89e-108 5.96e-108 7.2e-108 3.35e-53 2.87e-53 1.48e-53
75.4 0.56 3.5 0.5 0.5 8.01e-52 9.61e-52 3.87e-52 2 0 0 2.8e-53 2.4e-53 1.24e-53 7e-54 6e-54 3.09e-54 2.45e-51 4.37e-51 2.45e-51 -3.52e-51 1.99e-51 5.73e-51 1 0 0 -4.12e-108 4.17e-108 5.04e-108 2.8e-53 2.4e-53 1.24e-53
75.5 0.56 3.5 0.5 0.5 6.7e-52 8.04e-52 3.24e-52 2 0 0 2.34e-53 2.01e-53 1.03e-53 5.86e-54 5.02e-54 2.58e-54 2.05e-51 3.66e-51 2.05e-51 -2.94e-51 1.67e-51 4.8e-51 1 0 0 -2.88e-108 2.92e-108 3.53e-108 2.34e-53 2.01e-53 1.03e-53
75.6 0.56 3.5 0.5 0.5 5.6e-52 6.73e-52 2.71e-52 2 0 0 1.96e-53 1.68e-53 8.64e-54 4.9e-54 4.2e-54 2.16e-54 1.72e-51 3.07e-51 1.72e-51 -2.46e-51 1.39e-51 4.01e-51 1 0 0 -2.02e-108 2.04e-108 2.47e-108 1.96e-53 1.68e-53 8.64e-54
75.7 0.56 3.5 0.5 0.5 4.69e-52 5.63e-52 2.27e-52 2 0 0 1.64e-53 1.41e-53 7.23e-54 4.1e-54 3.51e-54 1.81e-54 1.44e-51 2.57e-51 1.44e-51 -2.06e-51 1.17e-51 3.36e-51 1 0 0 -1.41e-108 1.43e-108 1.73e-108 1.64e-53 1.41e-53 7.23e-54
75.8 0.56 3.5 0.5 0.5 3.92e-52 4.71e-52 1.9e-52 2 0 0 1.37e-53 1.18e-53 6.05e-54 3.43e-54 2.94e-54 1.51e-54 1.2e-51 2.15e-51 1.2e-51 -1.72e-51 9.76e-52 2.81e-51 1 0 0 -9.87e-109 1e-108 1.21e-108 1.37e-53 1.18e-53 6.05e-54
75.9 0.56 3.5 0.5 0.5 3.28e-52 3.94e-52 1.59e-52 2 0 0 1.15e-53 9.83e-54 5.06e-54 2.87e-54 2.46e-54 1.26e-54 1.01e-51 1.8e-51 1.01e-51 -1.44e-51 8.16e-52 2.35e-51 1 0 0 -6.91e-109 6.99e-109 8.45e-109 1.15e-53 9.83e-54 5.06e-54
76 0.56 3.5 0.5 0.5 2.74e-52 3.29e-52 1.33e-52 2 0 0 9.6e-54 8.22e-54 4.23e-54 2.4e-54 2.06e-54 1.06e-54 8.45e-52 1.51e-51 8.45e-52 -1.21e-51 6.83e-52 1.96e-51 1 0 0 -4.83e-109 4.89e-109 5.91e-109 9.6e-54 8.22e-54 4.23e-54
76.1 0.56 3.5 0.5 0.5 2.3e-52 2.75e-52 1.11e-52 2 0 0 8.03e-54 6.88e-54 3.54e-54 2.01e-54 1.72e-54 8.85e-55 7.07e-52 1.27e-51 7.07e-52 -1.01e-51 5.71e-52 1.64e-51 1 0 0 -3.38e-109 3.42e-109 4.14e-109 8.03e-54 6.88e-54 3.54e-54
76.2 0.56 3.5 0.5 0.5 1.92e-52 2.3e-52 9.29e-53 2 0 0 6.71e-54 5.75e-54 2.96e-54 1.68e-54 1.44e-54 7.4e-55 5.93e-52 1.06e-51 5.93e-52 -8.43e-52 4.78e-52 1.37e-51 1 0 0 -2.37e-109 2.4e-109 2.89e-109 6.71e-54 5.75e-54 2.96e-54
76.3 0.56 3.5 0.5 0.5 1.61e-52 1.93e-52 7.77e-53 2 0 0 5.62e-54 4.81e-54 2.48e-54 1.4e-54 1.2e-54 6.19e-55 4.96e-52 8.88e-52 4.96e-52 -7.05e-52 3.99e-52 1.15e-51 1 0 0 -1.66e-109 1.68e-109 2.03e-109 5.62e-54 4.81e-54 2.48e-54
76.4 0.56 3.5 0.5 0.5 1.34e-52 1.61e-52 6.5e-53 2 0 0 4.7e-54 4.03e-54 2.07e-54 1.17e-54 1.01e-54 5.18e-55 4.16e-52 7.43e-52 4.16e-52 -5.9e-52 3.34e-52 9.61e-52 1 0 0 -1.16e-109 1.17e-109 1.42e-109 4.7e-54 4.03e-54 2.07e-54
76.5 0.56 3.5 0.5 0.5 1.12e-52 1.35e-52 5.43e-53 2 0 0 3.93e-54 3.37e-54 1.73e-54 9.82e-55 8.42e-55 4.33e-55 3.48e-52 6.23e-52 3.48e-52 -4.94e-52 2.8e-52 8.04e-52 1 0 0 -8.1e-110 8.21e-110 9.91e-110 3.93e-54 3.37e-54 1.73e-54
76.6 0.56 3.5 0.5 0.5 9.4e-53 1.13e-52 4.55e-53 2 0 0 3.29e-54 2.82e-54 1.45e-54 8.22e-55 7.04e-55 3.62e-55 2.92e-52 5.22e-52 2.92e-52 -4.13e-52 2.34e-52 6.73e-52 1 0 0 -5.67e-110 5.74e-110 6.94e-110 3.29e-54 2.82e-54 1.45e-54
76.7 0.56 3.5 0.5 0.5 7.86e-53 9.43e-53 3.8e-53 2 0 0 2.75e-54 2.36e-54 1.21e-54 6.87e-55 5.89e-55 3.03e-55 2.44e-52 4.37e-52 2.44e-52 -3.45e-52 1.96e-52 5.63e-52 1 0 0 -3.97e-110 4.02e-110 4.85e-110 2.75e-54 2.36e-54 1.21e-54
76.8 0.56 3.5 0.5 0.5 6.58e-53 7.89e-53 3.18e-53 2 0 0 2.3e-54 1.97e-54 1.01e-54 5.75e-55 4.93e-55 2.53e-55 2.05e-52 3.66e-52 2.05e-52 -2.89e-52 1.64e-52 4.71e-52 1 0 0 -2.78e-110 2.81e-110 3.4e-110 2.3e-54 1.97e-54 1.01e-54
