80.6 0.58 1.6e-57 2.94e-57 7.25e-57
80.7 0.58 1.35e-57 2.48e-57 6.1e-57
80.8 0.58 1.13e-57 2.09e-57 5.14e-57
80.9 0.58 9.53e-58 1.75e-57 4.32e-57
81 0.58 8.02e-58 1.48e-57 3.64e-57
81.1 0.58 6.75e-58 1.24e-57 3.06e-57
81.2 0.58 5.68e-58 1.05e-57 2.58e-57
81.3 0.58 4.78e-58 8.81e-58 2.17e-57
81.4 0.58 4.02e-58 7.41e-58 1.83e-57
81.5 0.58 3.39e-58 6.24e-58 1.54e-57
81.6 0.58 2.85e-58 5.25e-58 1.29e-57
81.7 0.58 2.4e-58 4.42e-58 1.09e-57
81.8 0.58 2.02e-58 3.72e-58 9.16e-58
81.9 0.58 1.7e-58 3.13e-58 7.71e-58
82 0.58 1.43e-58 2.63e-58 6.49e-58
82.1 0.58 1.2e-58 2.22e-58 5.46e-58
82.2 0.58 1.01e-58 1.87e-58 4.6e-58
82.3 0.58 8.53e-59 1.57e-58 3.87e-58
82.4 0.58 7.18e-59 1.32e-58 3.26e-58
82.5 0.58 6.04e-59 1.11e-58 2.74e-58
82.6 0.58 5.08e-59 9.36e-59 2.31e-58
82.7 0.58 4.28e-59 7.88e-59 1.94e-58
82.8 0.58 3.6e-59 6.63e-59 1.63e-58
82.9 0.58 3.03e-59 5.58e-59 1.37e-58
83 0.58 2.55e-59 4.7e-59 1.16e-58
83.1 0.58 2.15e-59 3.95e-59 9.74e-59
83.2 0.58 1.81e-59 3.33e-59 8.2e-59
83.3 0.58 1.52e-59 2.8e-59 6.9e-59
83.4 0.58 1.28e-59 2.36e-59 5.81e-59
83.5 0.58 1.08e-59 1.98e-59 4.89e-59
83.6 0.58 9.06e-60 1.67e-59 4.11e-59
83.7 0.58 7.63e-60 1.4e-59 3.46e-59
83.8 0.58 6.42e-60 1.18e-59 2.91e-59
83.9 0.58 5.4e-60 9.95e-60 2.45e-59
84 0.58 4.55e-60 8.38e-60 2.06e-59
84.1 0.58 3.83e-60 7.05e-60 1.74e-59
84.2 0.58 3.22e-60 5.93e-60 1.46e-59
84.3 0.58 2.71e-60 4.99e-60 1.23e-59
84.4 0.58 2.28e-60 4.2e-60 1.04e-59
84.5 0.58 1.92e-60 3.54e-60 8.71e-60
84.6 0.58 1.62e-60 2.98e-60 7.33e-60
84.7 0.58 1.36e-60 2.51e-60 6.17e-60
84.8 0.58 1.14e-60 2.11e-60 5.19e-60
84.9 0.58 9.64e-61 1.77e-60 4.37e-60
85 0.58 8.11e-61 1.49e-60 3.68e-60
85.1 0.58 6.83e-61 1.26e-60 3.1e-60
85.2 0.58 5.74e-61 1.06e-60 2.61e-60
85.3 0.58 4.84e-61 8.9e-61 2.19e-60
85.4 0.58 4.07e-61 7.49e-61 1.85e-60
85.5 0.58 3.42e-61 6.31e-61 1.55e-60
85.6 0.58 2.88e-61 5.31e-61 1.31e-60
85.7 0.58 2.43e-61 4.47e-61 1.1e-60
85.8 0.58 2.04e-61 3.76e-61 9.26e-61
85.9 0.58 1.72e-61 3.16e-61 7.8e-61
86 0.58 1.45e-61 2.66e-61 6.56e-61
86.1 0.58 1.22e-61 2.24e-61 5.52e-61
86.2 0.58 1.02e-61 1.89e-61 4.65e-61
86.3 0.58 8.62e-62 1.59e-61 3.91e-61
86.4 0.58 7.26e-62 1.34e-61 3.29e-61
86.5 0.58 6.11e-62 1.12e-61 2.77e-61
86.6 0.58 5.14e-62 9.47e-62 2.33e-61
86.7 0.58 4.33e-62 7.97e-62 1.96e-61
86.8 0.58 3.64e-62 6.71e-62 1.65e-61
86.9 0.58 3.06e-62 5.64e-62 1.39e-61
87 0.58 2.58e-62 4.75e-62 1.17e-61
87.1 0.58 2.17e-62 4e-62 9.85e-62
87.2 0.58 1.83e-62 3.36e-62 8.29e-62
87.3 0.58 1.54e-62 2.83e-62 6.98e-62
87.4 0.58 1.29e-62 2.38e-62 5.87e-62
87.5 0.58 1.09e-62 2.01e-62 4.94e-62
87.6 0.58 9.17e-63 1.69e-62 4.16e-62
87.7 0.58 7.71e-63 1.42e-62 3.5e-62
87.8 0.58 6.49e-63 1.2e-62 2.95e-62
87.9 0.58 5.46e-63 1.01e-62 2.48e-62
88 0.58 4.6e-63 8.47e-63 2.09e-62
88.1 0.58 3.87e-63 7.13e-63 1.76e-62
88.2 0.58 3.26e-63 6e-63 1.48e-62
88.3 0.58 2.74e-63 5.05e-63 1.24e-62
88.4 0.58 2.31e-63 4.25e-63 1.05e-62
88.5 0.58 1.94e-63 3.58e-63 8.81e-63
88.6 0.58 1.63e-63 3.01e-63 7.42e-63
88.7 0.58 1.38e-63 2.53e-63 6.24e-63
88.8 0.58 1.16e-63 2.13e-63 5.25e-63
88.9 0.58 9.75e-64 1.79e-63 4.42e-63
89 0.58 8.2e-64 1.51e-63 3.72e-63
89.1 0.58 6.9e-64 1.27e-63 3.13e-63
89.2 0.58 5.81e-64 1.07e-63 2.64e-63
89.3 0.58 4.89e-64 9e-64 2.22e-63
89.4 0.58 4.12e-64 7.58e-64 1.87e-63
89.5 0.58 3.46e-64 6.38e-64 1.57e-63
89.6 0.58 2.91e-64 5.37e-64 1.32e-63
89.7 0.58 2.45e-64 4.52e-64 1.11e-63
89.8 0.58 2.06e-64 3.8e-64 9.37e-64
89.9 0.58 1.74e-64 3.2e-64 7.88e-64
90 0.58 1.46e-64 2.69e-64 6.64e-64
90.1 0.58 1.23e-64 2.27e-64 5.58e-64
90.2 0.58 1.04e-64 1.91e-64 4.7e-64
90.3 0.58 8.72e-65 1.61e-64 3.96e-64
90.4 0.58 7.34e-65 1.35e-64 3.33e-64
90.5 0.58 6.18e-65 1.14e-64 2.8e-64
90.6 0.58 5.2e-65 9.57e-65 2.36e-64
90.7 0.58 4.37e-65 8.06e-65 1.98e-64
90.8 0.58 3.68e-65 6.78e-65 1.67e-64
90.9 0.58 3.1e-65 5.71e-65 1.41e-64
91 0.58 2.61e-65 4.8e-65 1.18e-64
91.1 0.58 2.2e-65 4.04e-65 9.96e-65
91.2 0.58 1.85e-65 3.4e-65 8.38e-65
91.3 0.58 1.55e-65 2.86e-65 7.05e-65
91.4 0.58 1.31e-65 2.41e-65 5.94e-65
91.5 0.58 1.1e-65 2.03e-65 5e-65
91.6 0.58 9.27e-66 1.71e-65 4.21e-65
91.7 0.58 7.8e-66 1.44e-65 3.54e-65
91.8 0.58 6.57e-66 1.21e-65 2.98e-65
91.9 0.58 5.53e-66 1.02e-65 2.51e-65
92 0.58 4.65e-66 8.57e-66 2.11e-65
92.1 0.58 3.91e-66 7.21e-66 1.78e-65
92.2 0.58 3.29e-66 6.07e-66 1.49e-65
92.3 0.58 2.77e-66 5.11e-66 1.26e-65
92.4 0.58 2.33e-66 4.3e-66 1.06e-65
92.5 0.58 1.96e-66 3.62e-66 8.91e-66
92.6 0.58 1.65e-66 3.04e-66 7.5e-66
92.7 0.58 1.39e-66 2.56e-66 6.31e-66
92.8 0.58 1.17e-66 2.16e-66 5.31e-66
92.9 0.58 9.85e-67 1.81e-66 4.47e-66
93 0.58 8.29e-67 1.53e-66 3.76e-66
93.1 0.58 6.98e-67 1.29e-66 3.17e-66
93.2 0.58 5.88e-67 1.08e-66 2.67e-66
93.3 0.58 4.94e-67 9.11e-67 2.24e-66
93.4 0.58 4.16e-67 7.66e-67 1.89e-66
93.5 0.58 3.5e-67 6.45e-67 1.59e-66
93.6 0.58 2.95e-67 5.43e-67 1.34e-66
93.7 0.58 2.48e-67 4.57e-67 1.13e-66
93.8 0.58 2.09e-67 3.85e-67 9.47e-67
93.9 0.58 1.76e-67 3.24e-67 7.97e-67
94 0.58 1.48e-67 2.72e-67 6.71e-67
94.1 0.58 1.24e-67 2.29e-67 5.65e-67
94.2 0.58 1.05e-67 1.93e-67 4.75e-67
94.3 0.58 8.82e-68 1.62e-67 4e-67
94.4 0.58 7.42e-68 1.37e-67 3.37e-67
94.5 0.58 6.25e-68 1.15e-67 2.83e-67
94.6 0.58 5.26e-68 9.68e-68 2.38e-67
94.7 0.58 4.42e-68 8.15e-68 2.01e-67
94.8 0.58 3.72e-68 6.86e-68 1.69e-67
94.9 0.58 3.13e-68 5.77e-68 1.42e-67
95 0.58 2.64e-68 4.86e-68 1.2e-67
95.1 0.58 2.22e-68 4.09e-68 1.01e-67
95.2 0.58 1.87e-68 3.44e-68 8.48e-68
95.3 0.58 1.57e-68 2.9e-68 7.13e-68
95.4 0.58 1.32e-68 2.44e-68 6e-68
95.5 0.58 1.11e-68 2.05e-68 5.05e-68
95.6 0.58 9.37e-69 1.73e-68 4.25e-68
95.7 0.58 7.89e-69 1.45e-68 3.58e-68
95.8 0.58 6.64e-69 1.22e-68 3.01e-68
95.9 0.58 5.59e-69 1.03e-68 2.54e-68
96 0.58 4.7e-69 8.66e-69 2.13e-68
96.1 0.58 3.96e-69 7.29e-69 1.8e-68
96.2 0.58 3.33e-69 6.14e-69 1.51e-68
96.3 0.58 2.8e-69 5.16e-69 1.27e-68
96.4 0.58 2.36e-69 4.35e-69 1.07e-68
96.5 0.58 1.99e-69 3.66e-69 9.01e-69
96.6 0.58 1.67e-69 3.08e-69 7.58e-69
96.7 0.58 1.41e-69 2.59e-69 6.38e-69
96.8 0.58 1.18e-69 2.18e-69 5.37e-69
96.9 0.58 9.97e-70 1.84e-69 4.52e-69
97 0.58 8.39e-70 1.54e-69 3.81e-69
97.1 0.58 7.06e-70 1.3e-69 3.2e-69
97.2 0.58 5.94e-70 1.09e-69 2.7e-69
97.3 0.58 5e-70 9.21e-70 2.27e-69
97.4 0.58 4.21e-70 7.75e-70 1.91e-69
97.5 0.58 3.54e-70 6.52e-70 1.61e-69
97.6 0.58 2.98e-70 5.49e-70 1.35e-69
97.7 0.58 2.51e-70 4.62e-70 1.14e-69
97.8 0.58 2.11e-70 3.89e-70 9.58e-70
97.9 0.58 1.78e-70 3.27e-70 8.06e-70
98 0.58 1.5e-70 2.75e-70 6.79e-70
98.1 0.58 1.26e-70 2.32e-70 5.71e-70
98.2 0.58 1.06e-70 1.95e-70 4.81e-70
98.3 0.58 8.92e-71 1.64e-70 4.05e-70
98.4 0.58 7.5e-71 1.38e-70 3.4e-70
98.5 0.58 6.32e-71 1.16e-70 2.87e-70
98.6 0.58 5.32e-71 9.79e-71 2.41e-70
98.7 0.58 4.47e-71 8.24e-71 2.03e-70
98.8 0.58 3.77e-71 6.93e-71 1.71e-70
98.9 0.58 3.17e-71 5.84e-71 1.44e-70
99 0.58 2.67e-71 4.91e-71 1.21e-70
99.1 0.58 2.24e-71 4.13e-71 1.02e-70
99.2 0.58 1.89e-71 3.48e-71 8.57e-71
99.3 0.58 1.59e-71 2.93e-71 7.21e-71
99.4 0.58 1.34e-71 2.46e-71 6.07e-71
99.5 0.58 1.13e-71 2.07e-71 5.11e-71
99.6 0.58 9.48e-72 1.75e-71 4.3e-71
99.7 0.58 7.98e-72 1.47e-71 3.62e-71
99.8 0.58 6.71e-72 1.24e-71 3.05e-71
99.9 0.58 5.65e-72 1.04e-71 2.56e-71
