98.8 5.8 1.23e-07 1.58e-13 4.42e-13
98.9 5.8 1.21e-07 1.5e-13 4.3e-13
99 5.8 1.19e-07 1.48e-13 4.23e-13
99.1 5.8 1.17e-07 1.45e-13 4.15e-13
99.2 5.8 1.15e-07 1.42e-13 4.07e-13
99.3 5.8 1.13e-07 1.4e-13 4e-13
99.4 5.8 1.11e-07 1.4e-13 4e-13
99.5 5.8 1.09e-07 1.35e-13 3.85e-13
99.6 5.8 1.07e-07 1.32e-13 3.78e-13
99.7 5.8 1.06e-07 1.28e-13 3.72e-13
99.8 5.8 1.04e-07 1.25e-13 3.65e-13
99.9 5.8 1.02e-07 1.28e-13 3.63e-13
