97.7 5.6 8.33e-08 1.28e-13 3.64e-13
97.8 5.6 8.18e-08 1.25e-13 3.57e-13
97.9 5.6 8.03e-08 1.24e-13 3.51e-13
98 5.6 7.89e-08 1.22e-13 3.45e-13
98.1 5.6 7.75e-08 1.19e-13 3.39e-13
98.2 5.6 7.62e-08 1.18e-13 3.33e-13
98.3 5.6 7.48e-08 1.15e-13 3.27e-13
98.4 5.6 7.35e-08 1.13e-13 3.21e-13
98.5 5.6 7.22e-08 1.11e-13 3.16e-13
98.6 5.6 7.09e-08 1.09e-13 3.1e-13
98.7 5.6 6.96e-08 1.07e-13 3.04e-13
98.8 5.6 6.84e-08 1.06e-13 2.99e-13
98.9 5.6 6.72e-08 1.03e-13 2.94e-13
99 5.6 6.6e-08 1.01e-13 2.89e-13
99.1 5.6 6.48e-08 9.95e-14 2.84e-13
99.2 5.6 6.37e-08 9.8e-14 2.79e-13
99.3 5.6 6.26e-08 9.6e-14 2.73e-13
99.4 5.6 6.15e-08 9.5e-14 2.69e-13
99.5 5.6 6.04e-08 9.27e-14 2.64e-13
99.6 5.6 5.93e-08 9.13e-14 2.6e-13
99.7 5.6 5.83e-08 8.92e-14 2.55e-13
99.8 5.6 5.72e-08 8.8e-14 2.5e-13
99.9 5.6 5.62e-08 8.62e-14 2.46e-13
