83.8 0.84 2.67e-41 3.81e-42 3.57e-42
83.9 0.84 2.37e-41 3.38e-42 3.17e-42
84 0.84 2.1e-41 3e-42 2.82e-42
84.1 0.84 1.87e-41 2.66e-42 2.5e-42
84.2 0.84 1.66e-41 2.37e-42 2.22e-42
84.3 0.84 1.47e-41 2.1e-42 1.97e-42
84.4 0.84 1.31e-41 1.86e-42 1.75e-42
84.5 0.84 1.16e-41 1.66e-42 1.55e-42
84.6 0.84 1.03e-41 1.47e-42 1.38e-42
84.7 0.84 9.14e-42 1.3e-42 1.22e-42
84.8 0.84 8.12e-42 1.16e-42 1.09e-42
84.9 0.84 7.21e-42 1.03e-42 9.65e-43
85 0.84 6.4e-42 9.13e-43 8.57e-43
85.1 0.84 5.68e-42 8.1e-43 7.61e-43
85.2 0.84 5.04e-42 7.19e-43 6.75e-43
85.3 0.84 4.48e-42 6.39e-43 5.99e-43
85.4 0.84 3.97e-42 5.67e-43 5.32e-43
85.5 0.84 3.53e-42 5.03e-43 4.72e-43
85.6 0.84 3.13e-42 4.47e-43 4.19e-43
85.7 0.84 2.78e-42 3.97e-43 3.72e-43
85.8 0.84 2.47e-42 3.52e-43 3.31e-43
85.9 0.84 2.19e-42 3.13e-43 2.93e-43
86 0.84 1.95e-42 2.78e-43 2.61e-43
86.1 0.84 1.73e-42 2.46e-43 2.31e-43
86.2 0.84 1.53e-42 2.19e-43 2.05e-43
86.3 0.84 1.36e-42 1.94e-43 1.82e-43
86.4 0.84 1.21e-42 1.72e-43 1.62e-43
86.5 0.84 1.07e-42 1.53e-43 1.44e-43
86.6 0.84 9.52e-43 1.36e-43 1.28e-43
86.7 0.84 8.45e-43 1.21e-43 1.13e-43
86.8 0.84 7.51e-43 1.07e-43 1.01e-43
86.9 0.84 6.66e-43 9.51e-44 8.92e-44
87 0.84 5.92e-43 8.44e-44 7.92e-44
87.1 0.84 5.25e-43 7.49e-44 7.03e-44
87.2 0.84 4.66e-43 6.65e-44 6.24e-44
87.3 0.84 4.14e-43 5.9e-44 5.54e-44
87.4 0.84 3.67e-43 5.24e-44 4.92e-44
87.5 0.84 3.26e-43 4.65e-44 4.37e-44
87.6 0.84 2.9e-43 4.13e-44 3.88e-44
87.7 0.84 2.57e-43 3.67e-44 3.44e-44
87.8 0.84 2.28e-43 3.26e-44 3.06e-44
87.9 0.84 2.03e-43 2.89e-44 2.71e-44
88 0.84 1.8e-43 2.57e-44 2.41e-44
88.1 0.84 1.6e-43 2.28e-44 2.14e-44
88.2 0.84 1.42e-43 2.02e-44 1.9e-44
88.3 0.84 1.26e-43 1.8e-44 1.69e-44
88.4 0.84 1.12e-43 1.59e-44 1.5e-44
88.5 0.84 9.92e-44 1.42e-44 1.33e-44
88.6 0.84 8.81e-44 1.26e-44 1.18e-44
88.7 0.84 7.82e-44 1.12e-44 1.05e-44
88.8 0.84 6.94e-44 9.9e-45 9.29e-45
88.9 0.84 6.16e-44 8.79e-45 8.25e-45
89 0.84 5.47e-44 7.8e-45 7.32e-45
89.1 0.84 4.86e-44 6.93e-45 6.5e-45
89.2 0.84 4.31e-44 6.15e-45 5.77e-45
89.3 0.84 3.83e-44 5.46e-45 5.12e-45
89.4 0.84 3.4e-44 4.85e-45 4.55e-45
89.5 0.84 3.02e-44 4.3e-45 4.04e-45
89.6 0.84 2.68e-44 3.82e-45 3.59e-45
89.7 0.84 2.38e-44 3.39e-45 3.18e-45
89.8 0.84 2.11e-44 3.01e-45 2.83e-45
89.9 0.84 1.87e-44 2.67e-45 2.51e-45
90 0.84 1.66e-44 2.37e-45 2.23e-45
90.1 0.84 1.48e-44 2.11e-45 1.98e-45
90.2 0.84 1.31e-44 1.87e-45 1.76e-45
90.3 0.84 1.16e-44 1.66e-45 1.56e-45
90.4 0.84 1.03e-44 1.47e-45 1.38e-45
90.5 0.84 9.17e-45 1.31e-45 1.23e-45
90.6 0.84 8.14e-45 1.16e-45 1.09e-45
90.7 0.84 7.23e-45 1.03e-45 9.68e-46
90.8 0.84 6.42e-45 9.15e-46 8.59e-46
90.9 0.84 5.7e-45 8.13e-46 7.63e-46
91 0.84 5.06e-45 7.21e-46 6.77e-46
91.1 0.84 4.49e-45 6.41e-46 6.01e-46
91.2 0.84 3.99e-45 5.69e-46 5.34e-46
91.3 0.84 3.54e-45 5.05e-46 4.74e-46
91.4 0.84 3.14e-45 4.48e-46 4.21e-46
91.5 0.84 2.79e-45 3.98e-46 3.73e-46
91.6 0.84 2.48e-45 3.53e-46 3.32e-46
91.7 0.84 2.2e-45 3.14e-46 2.94e-46
91.8 0.84 1.95e-45 2.78e-46 2.61e-46
91.9 0.84 1.73e-45 2.47e-46 2.32e-46
92 0.84 1.54e-45 2.19e-46 2.06e-46
92.1 0.84 1.37e-45 1.95e-46 1.83e-46
92.2 0.84 1.21e-45 1.73e-46 1.62e-46
92.3 0.84 1.08e-45 1.54e-46 1.44e-46
92.4 0.84 9.55e-46 1.36e-46 1.28e-46
92.5 0.84 8.48e-46 1.21e-46 1.14e-46
92.6 0.84 7.53e-46 1.07e-46 1.01e-46
92.7 0.84 6.68e-46 9.53e-47 8.95e-47
92.8 0.84 5.93e-46 8.46e-47 7.95e-47
92.9 0.84 5.27e-46 7.51e-47 7.05e-47
93 0.84 4.68e-46 6.67e-47 6.26e-47
93.1 0.84 4.15e-46 5.92e-47 5.56e-47
93.2 0.84 3.69e-46 5.26e-47 4.94e-47
93.3 0.84 3.27e-46 4.67e-47 4.38e-47
93.4 0.84 2.9e-46 4.14e-47 3.89e-47
93.5 0.84 2.58e-46 3.68e-47 3.45e-47
93.6 0.84 2.29e-46 3.27e-47 3.07e-47
93.7 0.84 2.03e-46 2.9e-47 2.72e-47
93.8 0.84 1.8e-46 2.57e-47 2.42e-47
93.9 0.84 1.6e-46 2.28e-47 2.14e-47
94 0.84 1.42e-46 2.03e-47 1.9e-47
94.1 0.84 1.26e-46 1.8e-47 1.69e-47
94.2 0.84 1.12e-46 1.6e-47 1.5e-47
94.3 0.84 9.95e-47 1.42e-47 1.33e-47
94.4 0.84 8.83e-47 1.26e-47 1.18e-47
94.5 0.84 7.84e-47 1.12e-47 1.05e-47
94.6 0.84 6.96e-47 9.93e-48 9.32e-48
94.7 0.84 6.18e-47 8.82e-48 8.28e-48
94.8 0.84 5.49e-47 7.83e-48 7.35e-48
94.9 0.84 4.87e-47 6.95e-48 6.52e-48
95 0.84 4.32e-47 6.17e-48 5.79e-48
95.1 0.84 3.84e-47 5.48e-48 5.14e-48
95.2 0.84 3.41e-47 4.86e-48 4.56e-48
95.3 0.84 3.03e-47 4.32e-48 4.05e-48
95.4 0.84 2.69e-47 3.83e-48 3.6e-48
95.5 0.84 2.38e-47 3.4e-48 3.19e-48
95.6 0.84 2.12e-47 3.02e-48 2.83e-48
95.7 0.84 1.88e-47 2.68e-48 2.52e-48
95.8 0.84 1.67e-47 2.38e-48 2.23e-48
95.9 0.84 1.48e-47 2.11e-48 1.98e-48
96 0.84 1.31e-47 1.88e-48 1.76e-48
96.1 0.84 1.17e-47 1.67e-48 1.56e-48
96.2 0.84 1.04e-47 1.48e-48 1.39e-48
96.3 0.84 9.2e-48 1.31e-48 1.23e-48
96.4 0.84 8.17e-48 1.17e-48 1.09e-48
96.5 0.84 7.25e-48 1.03e-48 9.71e-49
96.6 0.84 6.44e-48 9.18e-49 8.62e-49
96.7 0.84 5.71e-48 8.15e-49 7.65e-49
96.8 0.84 5.07e-48 7.24e-49 6.79e-49
96.9 0.84 4.5e-48 6.42e-49 6.03e-49
97 0.84 4e-48 5.7e-49 5.35e-49
97.1 0.84 3.55e-48 5.06e-49 4.75e-49
97.2 0.84 3.15e-48 4.49e-49 4.22e-49
97.3 0.84 2.8e-48 3.99e-49 3.75e-49
97.4 0.84 2.48e-48 3.54e-49 3.33e-49
97.5 0.84 2.2e-48 3.15e-49 2.95e-49
97.6 0.84 1.96e-48 2.79e-49 2.62e-49
97.7 0.84 1.74e-48 2.48e-49 2.33e-49
97.8 0.84 1.54e-48 2.2e-49 2.07e-49
97.9 0.84 1.37e-48 1.95e-49 1.83e-49
98 0.84 1.22e-48 1.73e-49 1.63e-49
98.1 0.84 1.08e-48 1.54e-49 1.45e-49
98.2 0.84 9.58e-49 1.37e-49 1.28e-49
98.3 0.84 8.51e-49 1.21e-49 1.14e-49
98.4 0.84 7.55e-49 1.08e-49 1.01e-49
98.5 0.84 6.7e-49 9.56e-50 8.98e-50
98.6 0.84 5.95e-49 8.49e-50 7.97e-50
98.7 0.84 5.28e-49 7.54e-50 7.07e-50
98.8 0.84 4.69e-49 6.69e-50 6.28e-50
98.9 0.84 4.16e-49 5.94e-50 5.58e-50
99 0.84 3.7e-49 5.27e-50 4.95e-50
99.1 0.84 3.28e-49 4.68e-50 4.39e-50
99.2 0.84 2.91e-49 4.16e-50 3.9e-50
99.3 0.84 2.59e-49 3.69e-50 3.46e-50
99.4 0.84 2.3e-49 3.28e-50 3.07e-50
99.5 0.84 2.04e-49 2.91e-50 2.73e-50
99.6 0.84 1.81e-49 2.58e-50 2.42e-50
99.7 0.84 1.61e-49 2.29e-50 2.15e-50
99.8 0.84 1.43e-49 2.03e-50 1.91e-50
99.9 0.84 1.27e-49 1.81e-50 1.7e-50
