84.2 0.88 1.12e-39 1.17e-40 1.23e-40
84.3 0.88 9.97e-40 1.05e-40 1.1e-40
84.4 0.88 8.9e-40 9.35e-41 9.78e-41
84.5 0.88 7.95e-40 8.34e-41 8.73e-41
84.6 0.88 7.09e-40 7.45e-41 7.79e-41
84.7 0.88 6.33e-40 6.65e-41 6.95e-41
84.8 0.88 5.65e-40 5.93e-41 6.21e-41
84.9 0.88 5.04e-40 5.3e-41 5.54e-41
85 0.88 4.5e-40 4.73e-41 4.94e-41
85.1 0.88 4.02e-40 4.22e-41 4.41e-41
85.2 0.88 3.59e-40 3.77e-41 3.94e-41
85.3 0.88 3.2e-40 3.36e-41 3.52e-41
85.4 0.88 2.86e-40 3e-41 3.14e-41
85.5 0.88 2.55e-40 2.68e-41 2.8e-41
85.6 0.88 2.28e-40 2.39e-41 2.5e-41
85.7 0.88 2.03e-40 2.13e-41 2.23e-41
85.8 0.88 1.81e-40 1.9e-41 1.99e-41
85.9 0.88 1.62e-40 1.7e-41 1.78e-41
86 0.88 1.45e-40 1.52e-41 1.59e-41
86.1 0.88 1.29e-40 1.35e-41 1.42e-41
86.2 0.88 1.15e-40 1.21e-41 1.26e-41
86.3 0.88 1.03e-40 1.08e-41 1.13e-41
86.4 0.88 9.17e-41 9.63e-42 1.01e-41
86.5 0.88 8.19e-41 8.6e-42 8.99e-42
86.6 0.88 7.31e-41 7.67e-42 8.03e-42
86.7 0.88 6.52e-41 6.85e-42 7.16e-42
86.8 0.88 5.82e-41 6.11e-42 6.39e-42
86.9 0.88 5.2e-41 5.46e-42 5.71e-42
87 0.88 4.64e-41 4.87e-42 5.09e-42
87.1 0.88 4.14e-41 4.35e-42 4.55e-42
87.2 0.88 3.7e-41 3.88e-42 4.06e-42
87.3 0.88 3.3e-41 3.46e-42 3.62e-42
87.4 0.88 2.94e-41 3.09e-42 3.23e-42
87.5 0.88 2.63e-41 2.76e-42 2.89e-42
87.6 0.88 2.35e-41 2.46e-42 2.58e-42
87.7 0.88 2.09e-41 2.2e-42 2.3e-42
87.8 0.88 1.87e-41 1.96e-42 2.05e-42
87.9 0.88 1.67e-41 1.75e-42 1.83e-42
88 0.88 1.49e-41 1.56e-42 1.64e-42
88.1 0.88 1.33e-41 1.4e-42 1.46e-42
88.2 0.88 1.19e-41 1.25e-42 1.3e-42
88.3 0.88 1.06e-41 1.11e-42 1.16e-42
88.4 0.88 9.45e-42 9.92e-43 1.04e-42
88.5 0.88 8.44e-42 8.86e-43 9.26e-43
88.6 0.88 7.53e-42 7.9e-43 8.27e-43
88.7 0.88 6.72e-42 7.06e-43 7.38e-43
88.8 0.88 6e-42 6.3e-43 6.59e-43
88.9 0.88 5.35e-42 5.62e-43 5.88e-43
89 0.88 4.78e-42 5.02e-43 5.25e-43
89.1 0.88 4.27e-42 4.48e-43 4.69e-43
89.2 0.88 3.81e-42 4e-43 4.18e-43
89.3 0.88 3.4e-42 3.57e-43 3.73e-43
89.4 0.88 3.03e-42 3.18e-43 3.33e-43
89.5 0.88 2.71e-42 2.84e-43 2.97e-43
89.6 0.88 2.42e-42 2.54e-43 2.65e-43
89.7 0.88 2.16e-42 2.26e-43 2.37e-43
89.8 0.88 1.93e-42 2.02e-43 2.11e-43
89.9 0.88 1.72e-42 1.8e-43 1.89e-43
90 0.88 1.53e-42 1.61e-43 1.68e-43
90.1 0.88 1.37e-42 1.44e-43 1.5e-43
90.2 0.88 1.22e-42 1.28e-43 1.34e-43
90.3 0.88 1.09e-42 1.15e-43 1.2e-43
90.4 0.88 9.74e-43 1.02e-43 1.07e-43
90.5 0.88 8.69e-43 9.12e-44 9.55e-44
90.6 0.88 7.76e-43 8.14e-44 8.52e-44
90.7 0.88 6.92e-43 7.27e-44 7.61e-44
90.8 0.88 6.18e-43 6.49e-44 6.79e-44
90.9 0.88 5.52e-43 5.79e-44 6.06e-44
91 0.88 4.92e-43 5.17e-44 5.41e-44
91.1 0.88 4.4e-43 4.61e-44 4.83e-44
91.2 0.88 3.92e-43 4.12e-44 4.31e-44
91.3 0.88 3.5e-43 3.68e-44 3.85e-44
91.4 0.88 3.13e-43 3.28e-44 3.43e-44
91.5 0.88 2.79e-43 2.93e-44 3.06e-44
91.6 0.88 2.49e-43 2.61e-44 2.73e-44
91.7 0.88 2.22e-43 2.33e-44 2.44e-44
91.8 0.88 1.98e-43 2.08e-44 2.18e-44
91.9 0.88 1.77e-43 1.86e-44 1.94e-44
92 0.88 1.58e-43 1.66e-44 1.74e-44
92.1 0.88 1.41e-43 1.48e-44 1.55e-44
92.2 0.88 1.26e-43 1.32e-44 1.38e-44
92.3 0.88 1.12e-43 1.18e-44 1.23e-44
92.4 0.88 1e-43 1.05e-44 1.1e-44
92.5 0.88 8.95e-44 9.4e-45 9.84e-45
92.6 0.88 7.99e-44 8.39e-45 8.78e-45
92.7 0.88 7.13e-44 7.49e-45 7.84e-45
92.8 0.88 6.37e-44 6.69e-45 6.99e-45
92.9 0.88 5.68e-44 5.97e-45 6.24e-45
93 0.88 5.07e-44 5.33e-45 5.57e-45
93.1 0.88 4.53e-44 4.75e-45 4.97e-45
93.2 0.88 4.04e-44 4.24e-45 4.44e-45
93.3 0.88 3.61e-44 3.79e-45 3.96e-45
93.4 0.88 3.22e-44 3.38e-45 3.54e-45
93.5 0.88 2.87e-44 3.02e-45 3.16e-45
93.6 0.88 2.57e-44 2.69e-45 2.82e-45
93.7 0.88 2.29e-44 2.4e-45 2.52e-45
93.8 0.88 2.04e-44 2.15e-45 2.24e-45
93.9 0.88 1.82e-44 1.92e-45 2e-45
94 0.88 1.63e-44 1.71e-45 1.79e-45
94.1 0.88 1.45e-44 1.53e-45 1.6e-45
94.2 0.88 1.3e-44 1.36e-45 1.42e-45
94.3 0.88 1.16e-44 1.22e-45 1.27e-45
94.4 0.88 1.03e-44 1.09e-45 1.14e-45
94.5 0.88 9.23e-45 9.69e-46 1.01e-45
94.6 0.88 8.24e-45 8.65e-46 9.04e-46
94.7 0.88 7.35e-45 7.72e-46 8.07e-46
94.8 0.88 6.56e-45 6.89e-46 7.21e-46
94.9 0.88 5.86e-45 6.15e-46 6.43e-46
95 0.88 5.23e-45 5.49e-46 5.74e-46
95.1 0.88 4.67e-45 4.9e-46 5.12e-46
95.2 0.88 4.16e-45 4.37e-46 4.57e-46
95.3 0.88 3.72e-45 3.9e-46 4.08e-46
95.4 0.88 3.32e-45 3.48e-46 3.64e-46
95.5 0.88 2.96e-45 3.11e-46 3.25e-46
95.6 0.88 2.64e-45 2.78e-46 2.9e-46
95.7 0.88 2.36e-45 2.48e-46 2.59e-46
95.8 0.88 2.11e-45 2.21e-46 2.31e-46
95.9 0.88 1.88e-45 1.97e-46 2.06e-46
96 0.88 1.68e-45 1.76e-46 1.84e-46
96.1 0.88 1.5e-45 1.57e-46 1.64e-46
96.2 0.88 1.34e-45 1.4e-46 1.47e-46
96.3 0.88 1.19e-45 1.25e-46 1.31e-46
96.4 0.88 1.06e-45 1.12e-46 1.17e-46
96.5 0.88 9.51e-46 9.98e-47 1.04e-46
96.6 0.88 8.48e-46 8.91e-47 9.32e-47
96.7 0.88 7.57e-46 7.95e-47 8.32e-47
96.8 0.88 6.76e-46 7.1e-47 7.42e-47
96.9 0.88 6.03e-46 6.33e-47 6.63e-47
97 0.88 5.39e-46 5.65e-47 5.91e-47
97.1 0.88 4.81e-46 5.05e-47 5.28e-47
97.2 0.88 4.29e-46 4.5e-47 4.71e-47
97.3 0.88 3.83e-46 4.02e-47 4.21e-47
97.4 0.88 3.42e-46 3.59e-47 3.75e-47
97.5 0.88 3.05e-46 3.2e-47 3.35e-47
97.6 0.88 2.72e-46 2.86e-47 2.99e-47
97.7 0.88 2.43e-46 2.55e-47 2.67e-47
97.8 0.88 2.17e-46 2.28e-47 2.38e-47
97.9 0.88 1.94e-46 2.03e-47 2.13e-47
98 0.88 1.73e-46 1.81e-47 1.9e-47
98.1 0.88 1.54e-46 1.62e-47 1.69e-47
98.2 0.88 1.38e-46 1.45e-47 1.51e-47
98.3 0.88 1.23e-46 1.29e-47 1.35e-47
98.4 0.88 1.1e-46 1.15e-47 1.21e-47
98.5 0.88 9.79e-47 1.03e-47 1.08e-47
98.6 0.88 8.74e-47 9.18e-48 9.6e-48
98.7 0.88 7.8e-47 8.19e-48 8.57e-48
98.8 0.88 6.96e-47 7.31e-48 7.65e-48
98.9 0.88 6.22e-47 6.53e-48 6.83e-48
99 0.88 5.55e-47 5.83e-48 6.09e-48
99.1 0.88 4.95e-47 5.2e-48 5.44e-48
99.2 0.88 4.42e-47 4.64e-48 4.86e-48
99.3 0.88 3.95e-47 4.14e-48 4.33e-48
99.4 0.88 3.52e-47 3.7e-48 3.87e-48
99.5 0.88 3.14e-47 3.3e-48 3.45e-48
99.6 0.88 2.81e-47 2.95e-48 3.08e-48
99.7 0.88 2.5e-47 2.63e-48 2.75e-48
99.8 0.88 2.24e-47 2.35e-48 2.46e-48
99.9 0.88 2e-47 2.09e-48 2.19e-48
