81.5 0.7 7.95e-48 5.05e-48 2.52e-48
81.6 0.7 6.89e-48 4.38e-48 2.19e-48
81.7 0.7 5.97e-48 3.79e-48 1.9e-48
81.8 0.7 5.18e-48 3.29e-48 1.64e-48
81.9 0.7 4.49e-48 2.85e-48 1.42e-48
82 0.7 3.89e-48 2.47e-48 1.23e-48
82.1 0.7 3.37e-48 2.14e-48 1.07e-48
82.2 0.7 2.92e-48 1.86e-48 9.28e-49
82.3 0.7 2.54e-48 1.61e-48 8.04e-49
82.4 0.7 2.2e-48 1.4e-48 6.97e-49
82.5 0.7 1.91e-48 1.21e-48 6.05e-49
82.6 0.7 1.65e-48 1.05e-48 5.24e-49
82.7 0.7 1.43e-48 9.09e-49 4.54e-49
82.8 0.7 1.24e-48 7.88e-49 3.94e-49
82.9 0.7 1.08e-48 6.83e-49 3.41e-49
83 0.7 9.33e-49 5.92e-49 2.96e-49
83.1 0.7 8.09e-49 5.14e-49 2.57e-49
83.2 0.7 7.01e-49 4.45e-49 2.22e-49
83.3 0.7 6.08e-49 3.86e-49 1.93e-49
83.4 0.7 5.27e-49 3.35e-49 1.67e-49
83.5 0.7 4.57e-49 2.9e-49 1.45e-49
83.6 0.7 3.96e-49 2.51e-49 1.26e-49
83.7 0.7 3.43e-49 2.18e-49 1.09e-49
83.8 0.7 2.97e-49 1.89e-49 9.44e-50
83.9 0.7 2.58e-49 1.64e-49 8.18e-50
84 0.7 2.24e-49 1.42e-49 7.09e-50
84.1 0.7 1.94e-49 1.23e-49 6.15e-50
84.2 0.7 1.68e-49 1.07e-49 5.33e-50
84.3 0.7 1.46e-49 9.25e-50 4.62e-50
84.4 0.7 1.26e-49 8.02e-50 4.01e-50
84.5 0.7 1.09e-49 6.95e-50 3.47e-50
84.6 0.7 9.49e-50 6.03e-50 3.01e-50
84.7 0.7 8.22e-50 5.22e-50 2.61e-50
84.8 0.7 7.13e-50 4.53e-50 2.26e-50
84.9 0.7 6.18e-50 3.93e-50 1.96e-50
85 0.7 5.36e-50 3.4e-50 1.7e-50
85.1 0.7 4.64e-50 2.95e-50 1.47e-50
85.2 0.7 4.03e-50 2.56e-50 1.28e-50
85.3 0.7 3.49e-50 2.22e-50 1.11e-50
85.4 0.7 3.03e-50 1.92e-50 9.6e-51
85.5 0.7 2.62e-50 1.67e-50 8.32e-51
85.6 0.7 2.27e-50 1.44e-50 7.21e-51
85.7 0.7 1.97e-50 1.25e-50 6.25e-51
85.8 0.7 1.71e-50 1.09e-50 5.42e-51
85.9 0.7 1.48e-50 9.41e-51 4.7e-51
86 0.7 1.28e-50 8.15e-51 4.07e-51
86.1 0.7 1.11e-50 7.07e-51 3.53e-51
86.2 0.7 9.65e-51 6.13e-51 3.06e-51
86.3 0.7 8.36e-51 5.31e-51 2.65e-51
86.4 0.7 7.25e-51 4.61e-51 2.3e-51
86.5 0.7 6.28e-51 3.99e-51 1.99e-51
86.6 0.7 5.45e-51 3.46e-51 1.73e-51
86.7 0.7 4.72e-51 3e-51 1.5e-51
86.8 0.7 4.09e-51 2.6e-51 1.3e-51
86.9 0.7 3.55e-51 2.25e-51 1.13e-51
87 0.7 3.08e-51 1.95e-51 9.76e-52
87.1 0.7 2.67e-51 1.69e-51 8.46e-52
87.2 0.7 2.31e-51 1.47e-51 7.34e-52
87.3 0.7 2e-51 1.27e-51 6.36e-52
87.4 0.7 1.74e-51 1.1e-51 5.51e-52
87.5 0.7 1.51e-51 9.57e-52 4.78e-52
87.6 0.7 1.31e-51 8.29e-52 4.14e-52
87.7 0.7 1.13e-51 7.19e-52 3.59e-52
87.8 0.7 9.81e-52 6.23e-52 3.11e-52
87.9 0.7 8.51e-52 5.4e-52 2.7e-52
88 0.7 7.37e-52 4.68e-52 2.34e-52
88.1 0.7 6.39e-52 4.06e-52 2.03e-52
88.2 0.7 5.54e-52 3.52e-52 1.76e-52
88.3 0.7 4.8e-52 3.05e-52 1.52e-52
88.4 0.7 4.16e-52 2.64e-52 1.32e-52
88.5 0.7 3.61e-52 2.29e-52 1.15e-52
88.6 0.7 3.13e-52 1.99e-52 9.93e-53
88.7 0.7 2.71e-52 1.72e-52 8.61e-53
88.8 0.7 2.35e-52 1.49e-52 7.46e-53
88.9 0.7 2.04e-52 1.29e-52 6.47e-53
89 0.7 1.77e-52 1.12e-52 5.61e-53
89.1 0.7 1.53e-52 9.73e-53 4.86e-53
89.2 0.7 1.33e-52 8.43e-53 4.21e-53
89.3 0.7 1.15e-52 7.31e-53 3.65e-53
89.4 0.7 9.98e-53 6.34e-53 3.17e-53
89.5 0.7 8.65e-53 5.49e-53 2.74e-53
89.6 0.7 7.5e-53 4.76e-53 2.38e-53
89.7 0.7 6.5e-53 4.13e-53 2.06e-53
89.8 0.7 5.63e-53 3.58e-53 1.79e-53
89.9 0.7 4.88e-53 3.1e-53 1.55e-53
90 0.7 4.23e-53 2.69e-53 1.34e-53
90.1 0.7 3.67e-53 2.33e-53 1.16e-53
90.2 0.7 3.18e-53 2.02e-53 1.01e-53
90.3 0.7 2.76e-53 1.75e-53 8.75e-54
90.4 0.7 2.39e-53 1.52e-53 7.59e-54
90.5 0.7 2.07e-53 1.32e-53 6.58e-54
90.6 0.7 1.8e-53 1.14e-53 5.7e-54
90.7 0.7 1.56e-53 9.9e-54 4.94e-54
90.8 0.7 1.35e-53 8.58e-54 4.28e-54
90.9 0.7 1.17e-53 7.44e-54 3.71e-54
91 0.7 1.01e-53 6.45e-54 3.22e-54
91.1 0.7 8.8e-54 5.59e-54 2.79e-54
91.2 0.7 7.63e-54 4.84e-54 2.42e-54
91.3 0.7 6.61e-54 4.2e-54 2.1e-54
91.4 0.7 5.73e-54 3.64e-54 1.82e-54
91.5 0.7 4.97e-54 3.16e-54 1.58e-54
91.6 0.7 4.31e-54 2.74e-54 1.37e-54
91.7 0.7 3.73e-54 2.37e-54 1.18e-54
91.8 0.7 3.24e-54 2.06e-54 1.03e-54
91.9 0.7 2.81e-54 1.78e-54 8.9e-55
92 0.7 2.43e-54 1.54e-54 7.72e-55
92.1 0.7 2.11e-54 1.34e-54 6.69e-55
92.2 0.7 1.83e-54 1.16e-54 5.8e-55
92.3 0.7 1.58e-54 1.01e-54 5.03e-55
92.4 0.7 1.37e-54 8.72e-55 4.36e-55
92.5 0.7 1.19e-54 7.56e-55 3.78e-55
92.6 0.7 1.03e-54 6.56e-55 3.27e-55
92.7 0.7 8.95e-55 5.68e-55 2.84e-55
92.8 0.7 7.76e-55 4.93e-55 2.46e-55
92.9 0.7 6.72e-55 4.27e-55 2.13e-55
93 0.7 5.83e-55 3.7e-55 1.85e-55
93.1 0.7 5.05e-55 3.21e-55 1.6e-55
93.2 0.7 4.38e-55 2.78e-55 1.39e-55
93.3 0.7 3.8e-55 2.41e-55 1.2e-55
93.4 0.7 3.29e-55 2.09e-55 1.04e-55
93.5 0.7 2.85e-55 1.81e-55 9.05e-56
93.6 0.7 2.47e-55 1.57e-55 7.85e-56
93.7 0.7 2.14e-55 1.36e-55 6.8e-56
93.8 0.7 1.86e-55 1.18e-55 5.9e-56
93.9 0.7 1.61e-55 1.02e-55 5.11e-56
94 0.7 1.4e-55 8.87e-56 4.43e-56
94.1 0.7 1.21e-55 7.69e-56 3.84e-56
94.2 0.7 1.05e-55 6.67e-56 3.33e-56
94.3 0.7 9.1e-56 5.78e-56 2.89e-56
94.4 0.7 7.89e-56 5.01e-56 2.5e-56
94.5 0.7 6.84e-56 4.34e-56 2.17e-56
94.6 0.7 5.93e-56 3.77e-56 1.88e-56
94.7 0.7 5.14e-56 3.26e-56 1.63e-56
94.8 0.7 4.45e-56 2.83e-56 1.41e-56
94.9 0.7 3.86e-56 2.45e-56 1.23e-56
95 0.7 3.35e-56 2.13e-56 1.06e-56
95.1 0.7 2.9e-56 1.84e-56 9.21e-57
95.2 0.7 2.52e-56 1.6e-56 7.98e-57
95.3 0.7 2.18e-56 1.39e-56 6.92e-57
95.4 0.7 1.89e-56 1.2e-56 6e-57
95.5 0.7 1.64e-56 1.04e-56 5.2e-57
95.6 0.7 1.42e-56 9.02e-57 4.51e-57
95.7 0.7 1.23e-56 7.82e-57 3.91e-57
95.8 0.7 1.07e-56 6.78e-57 3.39e-57
95.9 0.7 9.25e-57 5.88e-57 2.94e-57
96 0.7 8.02e-57 5.1e-57 2.55e-57
96.1 0.7 6.95e-57 4.42e-57 2.21e-57
96.2 0.7 6.03e-57 3.83e-57 1.91e-57
96.3 0.7 5.23e-57 3.32e-57 1.66e-57
96.4 0.7 4.53e-57 2.88e-57 1.44e-57
96.5 0.7 3.93e-57 2.49e-57 1.25e-57
96.6 0.7 3.4e-57 2.16e-57 1.08e-57
96.7 0.7 2.95e-57 1.87e-57 9.36e-58
96.8 0.7 2.56e-57 1.63e-57 8.12e-58
96.9 0.7 2.22e-57 1.41e-57 7.04e-58
97 0.7 1.92e-57 1.22e-57 6.1e-58
97.1 0.7 1.67e-57 1.06e-57 5.29e-58
97.2 0.7 1.44e-57 9.18e-58 4.58e-58
97.3 0.7 1.25e-57 7.96e-58 3.97e-58
97.4 0.7 1.09e-57 6.9e-58 3.44e-58
97.5 0.7 9.41e-58 5.98e-58 2.99e-58
97.6 0.7 8.16e-58 5.18e-58 2.59e-58
97.7 0.7 7.07e-58 4.49e-58 2.24e-58
97.8 0.7 6.13e-58 3.89e-58 1.95e-58
97.9 0.7 5.31e-58 3.38e-58 1.69e-58
98 0.7 4.61e-58 2.93e-58 1.46e-58
98.1 0.7 3.99e-58 2.54e-58 1.27e-58
98.2 0.7 3.46e-58 2.2e-58 1.1e-58
98.3 0.7 3e-58 1.91e-58 9.52e-59
98.4 0.7 2.6e-58 1.65e-58 8.26e-59
98.5 0.7 2.26e-58 1.43e-58 7.16e-59
98.6 0.7 1.96e-58 1.24e-58 6.2e-59
98.7 0.7 1.69e-58 1.08e-58 5.38e-59
98.8 0.7 1.47e-58 9.33e-59 4.66e-59
98.9 0.7 1.27e-58 8.09e-59 4.04e-59
99 0.7 1.1e-58 7.01e-59 3.5e-59
99.1 0.7 9.57e-59 6.08e-59 3.04e-59
99.2 0.7 8.3e-59 5.27e-59 2.63e-59
99.3 0.7 7.19e-59 4.57e-59 2.28e-59
99.4 0.7 6.24e-59 3.96e-59 1.98e-59
99.5 0.7 5.41e-59 3.43e-59 1.72e-59
99.6 0.7 4.69e-59 2.98e-59 1.49e-59
99.7 0.7 4.06e-59 2.58e-59 1.29e-59
99.8 0.7 3.52e-59 2.24e-59 1.12e-59
99.9 0.7 3.05e-59 1.94e-59 9.69e-60
