85.3 1.6 1.43e-22 4.42e-25 8.72e-25
85.4 1.6 1.35e-22 4.15e-25 8.19e-25
85.5 1.6 1.26e-22 3.9e-25 7.69e-25
85.6 1.6 1.19e-22 3.67e-25 7.23e-25
85.7 1.6 1.12e-22 3.44e-25 6.79e-25
85.8 1.6 1.05e-22 3.24e-25 6.38e-25
85.9 1.6 9.84e-23 3.04e-25 5.99e-25
86 1.6 9.25e-23 2.86e-25 5.63e-25
86.1 1.6 8.69e-23 2.68e-25 5.29e-25
86.2 1.6 8.16e-23 2.52e-25 4.97e-25
86.3 1.6 7.67e-23 2.37e-25 4.67e-25
86.4 1.6 7.2e-23 2.22e-25 4.38e-25
86.5 1.6 6.77e-23 2.09e-25 4.12e-25
86.6 1.6 6.36e-23 1.96e-25 3.87e-25
86.7 1.6 5.97e-23 1.84e-25 3.63e-25
86.8 1.6 5.61e-23 1.73e-25 3.41e-25
86.9 1.6 5.27e-23 1.63e-25 3.21e-25
87 1.6 4.95e-23 1.53e-25 3.01e-25
87.1 1.6 4.65e-23 1.44e-25 2.83e-25
87.2 1.6 4.37e-23 1.35e-25 2.66e-25
87.3 1.6 4.1e-23 1.27e-25 2.5e-25
87.4 1.6 3.85e-23 1.19e-25 2.35e-25
87.5 1.6 3.62e-23 1.12e-25 2.2e-25
87.6 1.6 3.4e-23 1.05e-25 2.07e-25
87.7 1.6 3.2e-23 9.87e-26 1.94e-25
87.8 1.6 3e-23 9.27e-26 1.83e-25
87.9 1.6 2.82e-23 8.71e-26 1.72e-25
88 1.6 2.65e-23 8.18e-26 1.61e-25
88.1 1.6 2.49e-23 7.69e-26 1.51e-25
88.2 1.6 2.34e-23 7.22e-26 1.42e-25
88.3 1.6 2.2e-23 6.78e-26 1.34e-25
88.4 1.6 2.06e-23 6.37e-26 1.26e-25
88.5 1.6 1.94e-23 5.99e-26 1.18e-25
88.6 1.6 1.82e-23 5.62e-26 1.11e-25
88.7 1.6 1.71e-23 5.28e-26 1.04e-25
88.8 1.6 1.61e-23 4.96e-26 9.78e-26
88.9 1.6 1.51e-23 4.66e-26 9.19e-26
89 1.6 1.42e-23 4.38e-26 8.63e-26
89.1 1.6 1.33e-23 4.11e-26 8.11e-26
89.2 1.6 1.25e-23 3.86e-26 7.62e-26
89.3 1.6 1.18e-23 3.63e-26 7.15e-26
89.4 1.6 1.1e-23 3.41e-26 6.72e-26
89.5 1.6 1.04e-23 3.2e-26 6.31e-26
89.6 1.6 9.75e-24 3.01e-26 5.93e-26
89.7 1.6 9.16e-24 2.83e-26 5.57e-26
89.8 1.6 8.6e-24 2.66e-26 5.23e-26
89.9 1.6 8.08e-24 2.5e-26 4.92e-26
90 1.6 7.59e-24 2.34e-26 4.62e-26
90.1 1.6 7.13e-24 2.2e-26 4.34e-26
90.2 1.6 6.7e-24 2.07e-26 4.08e-26
90.3 1.6 6.29e-24 1.94e-26 3.83e-26
90.4 1.6 5.91e-24 1.83e-26 3.6e-26
90.5 1.6 5.55e-24 1.71e-26 3.38e-26
90.6 1.6 5.22e-24 1.61e-26 3.17e-26
90.7 1.6 4.9e-24 1.51e-26 2.98e-26
90.8 1.6 4.6e-24 1.42e-26 2.8e-26
90.9 1.6 4.33e-24 1.34e-26 2.63e-26
91 1.6 4.06e-24 1.25e-26 2.47e-26
91.1 1.6 3.82e-24 1.18e-26 2.32e-26
91.2 1.6 3.59e-24 1.11e-26 2.18e-26
91.3 1.6 3.37e-24 1.04e-26 2.05e-26
91.4 1.6 3.16e-24 9.77e-27 1.93e-26
91.5 1.6 2.97e-24 9.18e-27 1.81e-26
91.6 1.6 2.79e-24 8.62e-27 1.7e-26
91.7 1.6 2.62e-24 8.1e-27 1.6e-26
91.8 1.6 2.46e-24 7.61e-27 1.5e-26
91.9 1.6 2.32e-24 7.15e-27 1.41e-26
92 1.6 2.17e-24 6.72e-27 1.32e-26
92.1 1.6 2.04e-24 6.31e-27 1.24e-26
92.2 1.6 1.92e-24 5.93e-27 1.17e-26
92.3 1.6 1.8e-24 5.57e-27 1.1e-26
92.4 1.6 1.69e-24 5.23e-27 1.03e-26
92.5 1.6 1.59e-24 4.91e-27 9.68e-27
92.6 1.6 1.49e-24 4.62e-27 9.1e-27
92.7 1.6 1.4e-24 4.34e-27 8.54e-27
92.8 1.6 1.32e-24 4.07e-27 8.03e-27
92.9 1.6 1.24e-24 3.83e-27 7.54e-27
93 1.6 1.16e-24 3.59e-27 7.08e-27
93.1 1.6 1.09e-24 3.38e-27 6.65e-27
93.2 1.6 1.03e-24 3.17e-27 6.25e-27
93.3 1.6 9.65e-25 2.98e-27 5.87e-27
93.4 1.6 9.07e-25 2.8e-27 5.52e-27
93.5 1.6 8.52e-25 2.63e-27 5.18e-27
93.6 1.6 8e-25 2.47e-27 4.87e-27
93.7 1.6 7.52e-25 2.32e-27 4.57e-27
93.8 1.6 7.06e-25 2.18e-27 4.3e-27
93.9 1.6 6.63e-25 2.05e-27 4.04e-27
94 1.6 6.23e-25 1.92e-27 3.79e-27
94.1 1.6 5.85e-25 1.81e-27 3.56e-27
94.2 1.6 5.5e-25 1.7e-27 3.35e-27
94.3 1.6 5.17e-25 1.6e-27 3.14e-27
94.4 1.6 4.85e-25 1.5e-27 2.95e-27
94.5 1.6 4.56e-25 1.41e-27 2.77e-27
94.6 1.6 4.28e-25 1.32e-27 2.61e-27
94.7 1.6 4.02e-25 1.24e-27 2.45e-27
94.8 1.6 3.78e-25 1.17e-27 2.3e-27
94.9 1.6 3.55e-25 1.1e-27 2.16e-27
95 1.6 3.34e-25 1.03e-27 2.03e-27
95.1 1.6 3.13e-25 9.67e-28 1.91e-27
95.2 1.6 2.94e-25 9.09e-28 1.79e-27
95.3 1.6 2.76e-25 8.54e-28 1.68e-27
95.4 1.6 2.6e-25 8.02e-28 1.58e-27
95.5 1.6 2.44e-25 7.53e-28 1.48e-27
95.6 1.6 2.29e-25 7.08e-28 1.39e-27
95.7 1.6 2.15e-25 6.65e-28 1.31e-27
95.8 1.6 2.02e-25 6.25e-28 1.23e-27
95.9 1.6 1.9e-25 5.87e-28 1.16e-27
96 1.6 1.79e-25 5.51e-28 1.09e-27
96.1 1.6 1.68e-25 5.18e-28 1.02e-27
96.2 1.6 1.58e-25 4.86e-28 9.59e-28
96.3 1.6 1.48e-25 4.57e-28 9.01e-28
96.4 1.6 1.39e-25 4.29e-28 8.46e-28
96.5 1.6 1.31e-25 4.03e-28 7.95e-28
96.6 1.6 1.23e-25 3.79e-28 7.47e-28
96.7 1.6 1.15e-25 3.56e-28 7.01e-28
96.8 1.6 1.08e-25 3.34e-28 6.59e-28
96.9 1.6 1.02e-25 3.14e-28 6.19e-28
97 1.6 9.56e-26 2.95e-28 5.81e-28
97.1 1.6 8.98e-26 2.77e-28 5.46e-28
97.2 1.6 8.43e-26 2.6e-28 5.13e-28
97.3 1.6 7.92e-26 2.45e-28 4.82e-28
97.4 1.6 7.44e-26 2.3e-28 4.53e-28
97.5 1.6 6.99e-26 2.16e-28 4.25e-28
97.6 1.6 6.57e-26 2.03e-28 4e-28
97.7 1.6 6.17e-26 1.91e-28 3.75e-28
97.8 1.6 5.8e-26 1.79e-28 3.53e-28
97.9 1.6 5.44e-26 1.68e-28 3.31e-28
98 1.6 5.11e-26 1.58e-28 3.11e-28
98.1 1.6 4.8e-26 1.48e-28 2.92e-28
98.2 1.6 4.51e-26 1.39e-28 2.75e-28
98.3 1.6 4.24e-26 1.31e-28 2.58e-28
98.4 1.6 3.98e-26 1.23e-28 2.42e-28
98.5 1.6 3.74e-26 1.16e-28 2.28e-28
98.6 1.6 3.52e-26 1.09e-28 2.14e-28
98.7 1.6 3.3e-26 1.02e-28 2.01e-28
98.8 1.6 3.1e-26 9.58e-29 1.89e-28
98.9 1.6 2.91e-26 9e-29 1.77e-28
99 1.6 2.74e-26 8.45e-29 1.67e-28
99.1 1.6 2.57e-26 7.94e-29 1.56e-28
99.2 1.6 2.42e-26 7.46e-29 1.47e-28
99.3 1.6 2.27e-26 7.01e-29 1.38e-28
99.4 1.6 2.13e-26 6.58e-29 1.3e-28
99.5 1.6 2e-26 6.18e-29 1.22e-28
99.6 1.6 1.88e-26 5.81e-29 1.14e-28
99.7 1.6 1.77e-26 5.46e-29 1.08e-28
99.8 1.6 1.66e-26 5.13e-29 1.01e-28
99.9 1.6 1.56e-26 4.82e-29 9.49e-29
