78.1 0.44 8.44e-73 7.25e-73 5.91e-73
78.2 0.44 6.73e-73 5.78e-73 4.71e-73
78.3 0.44 5.36e-73 4.6e-73 3.75e-73
78.4 0.44 4.27e-73 3.67e-73 2.99e-73
78.5 0.44 3.4e-73 2.92e-73 2.38e-73
78.6 0.44 2.71e-73 2.33e-73 1.9e-73
78.7 0.44 2.16e-73 1.85e-73 1.51e-73
78.8 0.44 1.72e-73 1.48e-73 1.2e-73
78.9 0.44 1.37e-73 1.18e-73 9.59e-74
79 0.44 1.09e-73 9.38e-74 7.64e-74
79.1 0.44 8.7e-74 7.47e-74 6.09e-74
79.2 0.44 6.93e-74 5.95e-74 4.85e-74
79.3 0.44 5.52e-74 4.74e-74 3.86e-74
79.4 0.44 4.4e-74 3.78e-74 3.08e-74
79.5 0.44 3.51e-74 3.01e-74 2.45e-74
79.6 0.44 2.79e-74 2.4e-74 1.95e-74
79.7 0.44 2.22e-74 1.91e-74 1.56e-74
79.8 0.44 1.77e-74 1.52e-74 1.24e-74
79.9 0.44 1.41e-74 1.21e-74 9.88e-75
80 0.44 1.13e-74 9.66e-75 7.87e-75
80.1 0.44 8.96e-75 7.7e-75 6.27e-75
80.2 0.44 7.14e-75 6.13e-75 5e-75
80.3 0.44 5.69e-75 4.89e-75 3.98e-75
80.4 0.44 4.53e-75 3.89e-75 3.17e-75
80.5 0.44 3.61e-75 3.1e-75 2.53e-75
80.6 0.44 2.88e-75 2.47e-75 2.01e-75
80.7 0.44 2.29e-75 1.97e-75 1.6e-75
80.8 0.44 1.83e-75 1.57e-75 1.28e-75
80.9 0.44 1.46e-75 1.25e-75 1.02e-75
81 0.44 1.16e-75 9.95e-76 8.11e-76
81.1 0.44 9.24e-76 7.93e-76 6.46e-76
81.2 0.44 7.36e-76 6.32e-76 5.15e-76
81.3 0.44 5.86e-76 5.03e-76 4.1e-76
81.4 0.44 4.67e-76 4.01e-76 3.27e-76
81.5 0.44 3.72e-76 3.19e-76 2.6e-76
81.6 0.44 2.96e-76 2.55e-76 2.07e-76
81.7 0.44 2.36e-76 2.03e-76 1.65e-76
81.8 0.44 1.88e-76 1.62e-76 1.32e-76
81.9 0.44 1.5e-76 1.29e-76 1.05e-76
82 0.44 1.19e-76 1.03e-76 8.36e-77
82.1 0.44 9.52e-77 8.17e-77 6.66e-77
82.2 0.44 7.58e-77 6.51e-77 5.31e-77
82.3 0.44 6.04e-77 5.19e-77 4.23e-77
82.4 0.44 4.81e-77 4.13e-77 3.37e-77
82.5 0.44 3.83e-77 3.29e-77 2.68e-77
82.6 0.44 3.05e-77 2.62e-77 2.14e-77
82.7 0.44 2.43e-77 2.09e-77 1.7e-77
82.8 0.44 1.94e-77 1.66e-77 1.36e-77
82.9 0.44 1.54e-77 1.33e-77 1.08e-77
83 0.44 1.23e-77 1.06e-77 8.61e-78
83.1 0.44 9.8e-78 8.42e-78 6.86e-78
83.2 0.44 7.81e-78 6.71e-78 5.47e-78
83.3 0.44 6.22e-78 5.34e-78 4.36e-78
83.4 0.44 4.96e-78 4.26e-78 3.47e-78
83.5 0.44 3.95e-78 3.39e-78 2.76e-78
83.6 0.44 3.15e-78 2.7e-78 2.2e-78
83.7 0.44 2.51e-78 2.15e-78 1.75e-78
83.8 0.44 2e-78 1.72e-78 1.4e-78
83.9 0.44 1.59e-78 1.37e-78 1.11e-78
84 0.44 1.27e-78 1.09e-78 8.87e-79
84.1 0.44 1.01e-78 8.67e-79 7.07e-79
84.2 0.44 8.05e-79 6.91e-79 5.63e-79
84.3 0.44 6.41e-79 5.51e-79 4.49e-79
84.4 0.44 5.11e-79 4.39e-79 3.57e-79
84.5 0.44 4.07e-79 3.49e-79 2.85e-79
84.6 0.44 3.24e-79 2.78e-79 2.27e-79
84.7 0.44 2.58e-79 2.22e-79 1.81e-79
84.8 0.44 2.06e-79 1.77e-79 1.44e-79
84.9 0.44 1.64e-79 1.41e-79 1.15e-79
85 0.44 1.31e-79 1.12e-79 9.14e-80
85.1 0.44 1.04e-79 8.94e-80 7.28e-80
85.2 0.44 8.29e-80 7.12e-80 5.8e-80
85.3 0.44 6.61e-80 5.67e-80 4.62e-80
85.4 0.44 5.26e-80 4.52e-80 3.68e-80
85.5 0.44 4.19e-80 3.6e-80 2.93e-80
85.6 0.44 3.34e-80 2.87e-80 2.34e-80
85.7 0.44 2.66e-80 2.29e-80 1.86e-80
85.8 0.44 2.12e-80 1.82e-80 1.48e-80
85.9 0.44 1.69e-80 1.45e-80 1.18e-80
86 0.44 1.35e-80 1.16e-80 9.42e-81
86.1 0.44 1.07e-80 9.21e-81 7.5e-81
86.2 0.44 8.54e-81 7.33e-81 5.98e-81
86.3 0.44 6.81e-81 5.84e-81 4.76e-81
86.4 0.44 5.42e-81 4.66e-81 3.79e-81
86.5 0.44 4.32e-81 3.71e-81 3.02e-81
86.6 0.44 3.44e-81 2.96e-81 2.41e-81
86.7 0.44 2.74e-81 2.35e-81 1.92e-81
86.8 0.44 2.18e-81 1.88e-81 1.53e-81
86.9 0.44 1.74e-81 1.49e-81 1.22e-81
87 0.44 1.39e-81 1.19e-81 9.7e-82
87.1 0.44 1.1e-81 9.49e-82 7.73e-82
87.2 0.44 8.8e-82 7.56e-82 6.16e-82
87.3 0.44 7.01e-82 6.02e-82 4.91e-82
87.4 0.44 5.59e-82 4.8e-82 3.91e-82
87.5 0.44 4.45e-82 3.82e-82 3.11e-82
87.6 0.44 3.55e-82 3.04e-82 2.48e-82
87.7 0.44 2.83e-82 2.43e-82 1.98e-82
87.8 0.44 2.25e-82 1.93e-82 1.58e-82
87.9 0.44 1.79e-82 1.54e-82 1.25e-82
88 0.44 1.43e-82 1.23e-82 1e-82
88.1 0.44 1.14e-82 9.77e-83 7.97e-83
88.2 0.44 9.07e-83 7.79e-83 6.35e-83
88.3 0.44 7.22e-83 6.2e-83 5.06e-83
88.4 0.44 5.76e-83 4.94e-83 4.03e-83
88.5 0.44 4.59e-83 3.94e-83 3.21e-83
88.6 0.44 3.65e-83 3.14e-83 2.56e-83
88.7 0.44 2.91e-83 2.5e-83 2.04e-83
88.8 0.44 2.32e-83 1.99e-83 1.62e-83
88.9 0.44 1.85e-83 1.59e-83 1.29e-83
89 0.44 1.47e-83 1.26e-83 1.03e-83
89.1 0.44 1.17e-83 1.01e-83 8.21e-84
89.2 0.44 9.34e-84 8.02e-84 6.54e-84
89.3 0.44 7.44e-84 6.39e-84 5.21e-84
89.4 0.44 5.93e-84 5.09e-84 4.15e-84
89.5 0.44 4.72e-84 4.06e-84 3.31e-84
89.6 0.44 3.76e-84 3.23e-84 2.63e-84
89.7 0.44 3e-84 2.58e-84 2.1e-84
89.8 0.44 2.39e-84 2.05e-84 1.67e-84
89.9 0.44 1.9e-84 1.63e-84 1.33e-84
90 0.44 1.52e-84 1.3e-84 1.06e-84
90.1 0.44 1.21e-84 1.04e-84 8.46e-85
90.2 0.44 9.63e-85 8.27e-85 6.74e-85
90.3 0.44 7.67e-85 6.59e-85 5.37e-85
90.4 0.44 6.11e-85 5.25e-85 4.28e-85
90.5 0.44 4.87e-85 4.18e-85 3.41e-85
90.6 0.44 3.88e-85 3.33e-85 2.71e-85
90.7 0.44 3.09e-85 2.65e-85 2.16e-85
90.8 0.44 2.46e-85 2.11e-85 1.72e-85
90.9 0.44 1.96e-85 1.68e-85 1.37e-85
91 0.44 1.56e-85 1.34e-85 1.09e-85
91.1 0.44 1.24e-85 1.07e-85 8.71e-86
91.2 0.44 9.92e-86 8.52e-86 6.94e-86
91.3 0.44 7.9e-86 6.78e-86 5.53e-86
91.4 0.44 6.3e-86 5.41e-86 4.41e-86
91.5 0.44 5.02e-86 4.31e-86 3.51e-86
91.6 0.44 4e-86 3.43e-86 2.8e-86
91.7 0.44 3.18e-86 2.73e-86 2.23e-86
91.8 0.44 2.54e-86 2.18e-86 1.78e-86
91.9 0.44 2.02e-86 1.74e-86 1.41e-86
92 0.44 1.61e-86 1.38e-86 1.13e-86
92.1 0.44 1.28e-86 1.1e-86 8.98e-87
92.2 0.44 1.02e-86 8.77e-87 7.15e-87
92.3 0.44 8.14e-87 6.99e-87 5.7e-87
92.4 0.44 6.49e-87 5.57e-87 4.54e-87
92.5 0.44 5.17e-87 4.44e-87 3.62e-87
92.6 0.44 4.12e-87 3.53e-87 2.88e-87
92.7 0.44 3.28e-87 2.82e-87 2.3e-87
92.8 0.44 2.61e-87 2.24e-87 1.83e-87
92.9 0.44 2.08e-87 1.79e-87 1.46e-87
93 0.44 1.66e-87 1.42e-87 1.16e-87
93.1 0.44 1.32e-87 1.13e-87 9.25e-88
93.2 0.44 1.05e-87 9.04e-88 7.37e-88
93.3 0.44 8.39e-88 7.2e-88 5.87e-88
93.4 0.44 6.68e-88 5.74e-88 4.68e-88
93.5 0.44 5.32e-88 4.57e-88 3.73e-88
93.6 0.44 4.24e-88 3.64e-88 2.97e-88
93.7 0.44 3.38e-88 2.9e-88 2.37e-88
93.8 0.44 2.69e-88 2.31e-88 1.88e-88
93.9 0.44 2.15e-88 1.84e-88 1.5e-88
94 0.44 1.71e-88 1.47e-88 1.2e-88
94.1 0.44 1.36e-88 1.17e-88 9.53e-89
94.2 0.44 1.08e-88 9.31e-89 7.59e-89
94.3 0.44 8.64e-89 7.42e-89 6.05e-89
94.4 0.44 6.89e-89 5.91e-89 4.82e-89
94.5 0.44 5.49e-89 4.71e-89 3.84e-89
94.6 0.44 4.37e-89 3.75e-89 3.06e-89
94.7 0.44 3.48e-89 2.99e-89 2.44e-89
94.8 0.44 2.77e-89 2.38e-89 1.94e-89
94.9 0.44 2.21e-89 1.9e-89 1.55e-89
95 0.44 1.76e-89 1.51e-89 1.23e-89
95.1 0.44 1.4e-89 1.2e-89 9.82e-90
95.2 0.44 1.12e-89 9.6e-90 7.82e-90
95.3 0.44 8.9e-90 7.65e-90 6.23e-90
95.4 0.44 7.09e-90 6.09e-90 4.96e-90
95.5 0.44 5.65e-90 4.85e-90 3.96e-90
95.6 0.44 4.5e-90 3.87e-90 3.15e-90
95.7 0.44 3.59e-90 3.08e-90 2.51e-90
95.8 0.44 2.86e-90 2.45e-90 2e-90
95.9 0.44 2.28e-90 1.96e-90 1.59e-90
96 0.44 1.81e-90 1.56e-90 1.27e-90
96.1 0.44 1.45e-90 1.24e-90 1.01e-90
96.2 0.44 1.15e-90 9.89e-91 8.06e-91
96.3 0.44 9.17e-91 7.88e-91 6.42e-91
96.4 0.44 7.31e-91 6.28e-91 5.12e-91
96.5 0.44 5.82e-91 5e-91 4.08e-91
96.6 0.44 4.64e-91 3.98e-91 3.25e-91
96.7 0.44 3.7e-91 3.17e-91 2.59e-91
96.8 0.44 2.94e-91 2.53e-91 2.06e-91
96.9 0.44 2.35e-91 2.01e-91 1.64e-91
97 0.44 1.87e-91 1.6e-91 1.31e-91
97.1 0.44 1.49e-91 1.28e-91 1.04e-91
97.2 0.44 1.19e-91 1.02e-91 8.3e-92
97.3 0.44 9.45e-92 8.12e-92 6.62e-92
97.4 0.44 7.53e-92 6.47e-92 5.27e-92
97.5 0.44 6e-92 5.15e-92 4.2e-92
97.6 0.44 4.78e-92 4.1e-92 3.35e-92
97.7 0.44 3.81e-92 3.27e-92 2.67e-92
97.8 0.44 3.03e-92 2.61e-92 2.12e-92
97.9 0.44 2.42e-92 2.08e-92 1.69e-92
98 0.44 1.93e-92 1.65e-92 1.35e-92
98.1 0.44 1.53e-92 1.32e-92 1.07e-92
98.2 0.44 1.22e-92 1.05e-92 8.55e-93
98.3 0.44 9.74e-93 8.36e-93 6.82e-93
98.4 0.44 7.76e-93 6.66e-93 5.43e-93
98.5 0.44 6.18e-93 5.31e-93 4.33e-93
98.6 0.44 4.92e-93 4.23e-93 3.45e-93
98.7 0.44 3.92e-93 3.37e-93 2.75e-93
98.8 0.44 3.13e-93 2.68e-93 2.19e-93
98.9 0.44 2.49e-93 2.14e-93 1.74e-93
99 0.44 1.98e-93 1.7e-93 1.39e-93
99.1 0.44 1.58e-93 1.36e-93 1.11e-93
99.2 0.44 1.26e-93 1.08e-93 8.81e-94
99.3 0.44 1e-93 8.62e-94 7.02e-94
99.4 0.44 7.99e-94 6.86e-94 5.59e-94
99.5 0.44 6.37e-94 5.47e-94 4.46e-94
99.6 0.44 5.07e-94 4.36e-94 3.55e-94
99.7 0.44 4.04e-94 3.47e-94 2.83e-94
99.8 0.44 3.22e-94 2.77e-94 2.25e-94
99.9 0.44 2.57e-94 2.2e-94 1.8e-94
