96.7 3.6 9.45e-12 2.24e-16 5.72e-16
96.8 3.6 9.19e-12 2.18e-16 5.56e-16
96.9 3.6 8.94e-12 2.12e-16 5.41e-16
97 3.6 8.69e-12 2.06e-16 5.26e-16
97.1 3.6 8.45e-12 2.01e-16 5.12e-16
97.2 3.6 8.22e-12 1.95e-16 4.98e-16
97.3 3.6 8e-12 1.9e-16 4.84e-16
97.4 3.6 7.78e-12 1.85e-16 4.71e-16
97.5 3.6 7.57e-12 1.79e-16 4.58e-16
97.6 3.6 7.36e-12 1.75e-16 4.45e-16
97.7 3.6 7.16e-12 1.7e-16 4.33e-16
97.8 3.6 6.96e-12 1.65e-16 4.21e-16
97.9 3.6 6.77e-12 1.61e-16 4.1e-16
98 3.6 6.58e-12 1.56e-16 3.99e-16
98.1 3.6 6.4e-12 1.52e-16 3.88e-16
98.2 3.6 6.23e-12 1.48e-16 3.77e-16
98.3 3.6 6.06e-12 1.44e-16 3.67e-16
98.4 3.6 5.89e-12 1.4e-16 3.57e-16
98.5 3.6 5.73e-12 1.36e-16 3.47e-16
98.6 3.6 5.57e-12 1.32e-16 3.37e-16
98.7 3.6 5.42e-12 1.29e-16 3.28e-16
98.8 3.6 5.27e-12 1.25e-16 3.19e-16
98.9 3.6 5.13e-12 1.22e-16 3.1e-16
99 3.6 4.99e-12 1.18e-16 3.02e-16
99.1 3.6 4.85e-12 1.15e-16 2.94e-16
99.2 3.6 4.72e-12 1.12e-16 2.86e-16
99.3 3.6 4.59e-12 1.09e-16 2.78e-16
99.4 3.6 4.46e-12 1.06e-16 2.7e-16
99.5 3.6 4.34e-12 1.03e-16 2.63e-16
99.6 3.6 4.22e-12 1e-16 2.55e-16
99.7 3.6 4.11e-12 9.74e-17 2.49e-16
99.8 3.6 3.99e-12 9.48e-17 2.42e-16
99.9 3.6 3.88e-12 9.21e-17 2.35e-16
