83.6 0.98 1.74e-35 9.39e-37 1.19e-36
83.7 0.98 1.57e-35 8.48e-37 1.08e-36
83.8 0.98 1.42e-35 7.66e-37 9.72e-37
83.9 0.98 1.28e-35 6.92e-37 8.78e-37
84 0.98 1.16e-35 6.24e-37 7.93e-37
84.1 0.98 1.04e-35 5.64e-37 7.16e-37
84.2 0.98 9.42e-36 5.09e-37 6.47e-37
84.3 0.98 8.51e-36 4.6e-37 5.84e-37
84.4 0.98 7.68e-36 4.15e-37 5.27e-37
84.5 0.98 6.94e-36 3.75e-37 4.76e-37
84.6 0.98 6.26e-36 3.39e-37 4.3e-37
84.7 0.98 5.66e-36 3.06e-37 3.88e-37
84.8 0.98 5.11e-36 2.76e-37 3.51e-37
84.9 0.98 4.61e-36 2.49e-37 3.17e-37
85 0.98 4.17e-36 2.25e-37 2.86e-37
85.1 0.98 3.76e-36 2.03e-37 2.58e-37
85.2 0.98 3.4e-36 1.84e-37 2.33e-37
85.3 0.98 3.07e-36 1.66e-37 2.1e-37
85.4 0.98 2.77e-36 1.5e-37 1.9e-37
85.5 0.98 2.5e-36 1.35e-37 1.72e-37
85.6 0.98 2.26e-36 1.22e-37 1.55e-37
85.7 0.98 2.04e-36 1.1e-37 1.4e-37
85.8 0.98 1.84e-36 9.95e-38 1.26e-37
85.9 0.98 1.66e-36 8.98e-38 1.14e-37
86 0.98 1.5e-36 8.11e-38 1.03e-37
86.1 0.98 1.36e-36 7.33e-38 9.3e-38
86.2 0.98 1.22e-36 6.62e-38 8.4e-38
86.3 0.98 1.11e-36 5.97e-38 7.59e-38
86.4 0.98 9.98e-37 5.39e-38 6.85e-38
86.5 0.98 9.01e-37 4.87e-38 6.19e-38
86.6 0.98 8.14e-37 4.4e-38 5.59e-38
86.7 0.98 7.35e-37 3.97e-38 5.04e-38
86.8 0.98 6.64e-37 3.59e-38 4.55e-38
86.9 0.98 5.99e-37 3.24e-38 4.11e-38
87 0.98 5.41e-37 2.92e-38 3.71e-38
87.1 0.98 4.89e-37 2.64e-38 3.35e-38
87.2 0.98 4.41e-37 2.38e-38 3.03e-38
87.3 0.98 3.98e-37 2.15e-38 2.73e-38
87.4 0.98 3.6e-37 1.94e-38 2.47e-38
87.5 0.98 3.25e-37 1.76e-38 2.23e-38
87.6 0.98 2.93e-37 1.59e-38 2.01e-38
87.7 0.98 2.65e-37 1.43e-38 1.82e-38
87.8 0.98 2.39e-37 1.29e-38 1.64e-38
87.9 0.98 2.16e-37 1.17e-38 1.48e-38
88 0.98 1.95e-37 1.05e-38 1.34e-38
88.1 0.98 1.76e-37 9.52e-39 1.21e-38
88.2 0.98 1.59e-37 8.59e-39 1.09e-38
88.3 0.98 1.44e-37 7.76e-39 9.86e-39
88.4 0.98 1.3e-37 7.01e-39 8.9e-39
88.5 0.98 1.17e-37 6.33e-39 8.04e-39
88.6 0.98 1.06e-37 5.71e-39 7.26e-39
88.7 0.98 9.55e-38 5.16e-39 6.55e-39
88.8 0.98 8.62e-38 4.66e-39 5.92e-39
88.9 0.98 7.79e-38 4.21e-39 5.34e-39
89 0.98 7.03e-38 3.8e-39 4.82e-39
89.1 0.98 6.35e-38 3.43e-39 4.36e-39
89.2 0.98 5.73e-38 3.1e-39 3.93e-39
89.3 0.98 5.18e-38 2.8e-39 3.55e-39
89.4 0.98 4.67e-38 2.53e-39 3.21e-39
89.5 0.98 4.22e-38 2.28e-39 2.9e-39
89.6 0.98 3.81e-38 2.06e-39 2.62e-39
89.7 0.98 3.44e-38 1.86e-39 2.36e-39
89.8 0.98 3.11e-38 1.68e-39 2.13e-39
89.9 0.98 2.81e-38 1.52e-39 1.93e-39
90 0.98 2.53e-38 1.37e-39 1.74e-39
90.1 0.98 2.29e-38 1.24e-39 1.57e-39
90.2 0.98 2.07e-38 1.12e-39 1.42e-39
90.3 0.98 1.87e-38 1.01e-39 1.28e-39
90.4 0.98 1.68e-38 9.11e-40 1.16e-39
90.5 0.98 1.52e-38 8.22e-40 1.04e-39
90.6 0.98 1.37e-38 7.42e-40 9.43e-40
90.7 0.98 1.24e-38 6.7e-40 8.51e-40
90.8 0.98 1.12e-38 6.05e-40 7.69e-40
90.9 0.98 1.01e-38 5.47e-40 6.94e-40
91 0.98 9.13e-39 4.94e-40 6.27e-40
91.1 0.98 8.25e-39 4.46e-40 5.66e-40
91.2 0.98 7.45e-39 4.02e-40 5.11e-40
91.3 0.98 6.73e-39 3.63e-40 4.62e-40
91.4 0.98 6.07e-39 3.28e-40 4.17e-40
91.5 0.98 5.48e-39 2.96e-40 3.76e-40
91.6 0.98 4.95e-39 2.68e-40 3.4e-40
91.7 0.98 4.47e-39 2.42e-40 3.07e-40
91.8 0.98 4.04e-39 2.18e-40 2.77e-40
91.9 0.98 3.65e-39 1.97e-40 2.5e-40
92 0.98 3.29e-39 1.78e-40 2.26e-40
92.1 0.98 2.97e-39 1.61e-40 2.04e-40
92.2 0.98 2.68e-39 1.45e-40 1.84e-40
92.3 0.98 2.42e-39 1.31e-40 1.66e-40
92.4 0.98 2.19e-39 1.18e-40 1.5e-40
92.5 0.98 1.98e-39 1.07e-40 1.36e-40
92.6 0.98 1.79e-39 9.65e-41 1.22e-40
92.7 0.98 1.61e-39 8.71e-41 1.11e-40
92.8 0.98 1.46e-39 7.87e-41 9.99e-41
92.9 0.98 1.31e-39 7.1e-41 9.02e-41
93 0.98 1.19e-39 6.41e-41 8.14e-41
93.1 0.98 1.07e-39 5.79e-41 7.35e-41
93.2 0.98 9.68e-40 5.23e-41 6.64e-41
93.3 0.98 8.74e-40 4.72e-41 6e-41
93.4 0.98 7.89e-40 4.26e-41 5.41e-41
93.5 0.98 7.13e-40 3.85e-41 4.89e-41
93.6 0.98 6.43e-40 3.48e-41 4.42e-41
93.7 0.98 5.81e-40 3.14e-41 3.99e-41
93.8 0.98 5.25e-40 2.83e-41 3.6e-41
93.9 0.98 4.74e-40 2.56e-41 3.25e-41
94 0.98 4.28e-40 2.31e-41 2.94e-41
94.1 0.98 3.86e-40 2.09e-41 2.65e-41
94.2 0.98 3.49e-40 1.88e-41 2.39e-41
94.3 0.98 3.15e-40 1.7e-41 2.16e-41
94.4 0.98 2.84e-40 1.54e-41 1.95e-41
94.5 0.98 2.57e-40 1.39e-41 1.76e-41
94.6 0.98 2.32e-40 1.25e-41 1.59e-41
94.7 0.98 2.09e-40 1.13e-41 1.44e-41
94.8 0.98 1.89e-40 1.02e-41 1.3e-41
94.9 0.98 1.71e-40 9.23e-42 1.17e-41
95 0.98 1.54e-40 8.33e-42 1.06e-41
95.1 0.98 1.39e-40 7.52e-42 9.55e-42
95.2 0.98 1.26e-40 6.79e-42 8.63e-42
95.3 0.98 1.14e-40 6.13e-42 7.79e-42
95.4 0.98 1.03e-40 5.54e-42 7.03e-42
95.5 0.98 9.26e-41 5e-42 6.35e-42
95.6 0.98 8.36e-41 4.52e-42 5.74e-42
95.7 0.98 7.55e-41 4.08e-42 5.18e-42
95.8 0.98 6.82e-41 3.68e-42 4.68e-42
95.9 0.98 6.15e-41 3.33e-42 4.22e-42
96 0.98 5.56e-41 3e-42 3.81e-42
96.1 0.98 5.02e-41 2.71e-42 3.44e-42
96.2 0.98 4.53e-41 2.45e-42 3.11e-42
96.3 0.98 4.09e-41 2.21e-42 2.81e-42
96.4 0.98 3.7e-41 2e-42 2.54e-42
96.5 0.98 3.34e-41 1.8e-42 2.29e-42
96.6 0.98 3.01e-41 1.63e-42 2.07e-42
96.7 0.98 2.72e-41 1.47e-42 1.87e-42
96.8 0.98 2.46e-41 1.33e-42 1.69e-42
96.9 0.98 2.22e-41 1.2e-42 1.52e-42
97 0.98 2e-41 1.08e-42 1.37e-42
97.1 0.98 1.81e-41 9.78e-43 1.24e-42
97.2 0.98 1.63e-41 8.83e-43 1.12e-42
97.3 0.98 1.48e-41 7.97e-43 1.01e-42
97.4 0.98 1.33e-41 7.2e-43 9.14e-43
97.5 0.98 1.2e-41 6.5e-43 8.25e-43
97.6 0.98 1.09e-41 5.87e-43 7.45e-43
97.7 0.98 9.81e-42 5.3e-43 6.73e-43
97.8 0.98 8.86e-42 4.79e-43 6.08e-43
97.9 0.98 8e-42 4.32e-43 5.49e-43
98 0.98 7.22e-42 3.9e-43 4.96e-43
98.1 0.98 6.52e-42 3.52e-43 4.47e-43
98.2 0.98 5.89e-42 3.18e-43 4.04e-43
98.3 0.98 5.32e-42 2.87e-43 3.65e-43
98.4 0.98 4.8e-42 2.59e-43 3.29e-43
98.5 0.98 4.34e-42 2.34e-43 2.97e-43
98.6 0.98 3.91e-42 2.12e-43 2.69e-43
98.7 0.98 3.53e-42 1.91e-43 2.43e-43
98.8 0.98 3.19e-42 1.72e-43 2.19e-43
98.9 0.98 2.88e-42 1.56e-43 1.98e-43
99 0.98 2.6e-42 1.41e-43 1.79e-43
99.1 0.98 2.35e-42 1.27e-43 1.61e-43
99.2 0.98 2.12e-42 1.15e-43 1.46e-43
99.3 0.98 1.92e-42 1.04e-43 1.32e-43
99.4 0.98 1.73e-42 9.35e-44 1.19e-43
99.5 0.98 1.56e-42 8.44e-44 1.07e-43
99.6 0.98 1.41e-42 7.62e-44 9.68e-44
99.7 0.98 1.27e-42 6.89e-44 8.74e-44
99.8 0.98 1.15e-42 6.22e-44 7.9e-44
99.9 0.98 1.04e-42 5.61e-44 7.13e-44
