78.3 0.48 5.49e-67 4.3e-67 4.92e-67
78.4 0.48 4.46e-67 3.49e-67 4e-67
78.5 0.48 3.62e-67 2.83e-67 3.24e-67
78.6 0.48 2.94e-67 2.3e-67 2.63e-67
78.7 0.48 2.39e-67 1.87e-67 2.14e-67
78.8 0.48 1.94e-67 1.52e-67 1.74e-67
78.9 0.48 1.57e-67 1.23e-67 1.41e-67
79 0.48 1.28e-67 1e-67 1.14e-67
79.1 0.48 1.04e-67 8.12e-68 9.29e-68
79.2 0.48 8.42e-68 6.59e-68 7.55e-68
79.3 0.48 6.84e-68 5.35e-68 6.13e-68
79.4 0.48 5.55e-68 4.34e-68 4.97e-68
79.5 0.48 4.51e-68 3.53e-68 4.04e-68
79.6 0.48 3.66e-68 2.86e-68 3.28e-68
79.7 0.48 2.97e-68 2.33e-68 2.66e-68
79.8 0.48 2.41e-68 1.89e-68 2.16e-68
79.9 0.48 1.96e-68 1.53e-68 1.76e-68
80 0.48 1.59e-68 1.24e-68 1.43e-68
80.1 0.48 1.29e-68 1.01e-68 1.16e-68
80.2 0.48 1.05e-68 8.21e-69 9.4e-69
80.3 0.48 8.51e-69 6.66e-69 7.63e-69
80.4 0.48 6.91e-69 5.41e-69 6.19e-69
80.5 0.48 5.61e-69 4.39e-69 5.03e-69
80.6 0.48 4.56e-69 3.57e-69 4.08e-69
80.7 0.48 3.7e-69 2.9e-69 3.32e-69
80.8 0.48 3e-69 2.35e-69 2.69e-69
80.9 0.48 2.44e-69 1.91e-69 2.19e-69
81 0.48 1.98e-69 1.55e-69 1.77e-69
81.1 0.48 1.61e-69 1.26e-69 1.44e-69
81.2 0.48 1.31e-69 1.02e-69 1.17e-69
81.3 0.48 1.06e-69 8.3e-70 9.5e-70
81.4 0.48 8.61e-70 6.74e-70 7.71e-70
81.5 0.48 6.99e-70 5.47e-70 6.26e-70
81.6 0.48 5.67e-70 4.44e-70 5.08e-70
81.7 0.48 4.61e-70 3.61e-70 4.13e-70
81.8 0.48 3.74e-70 2.93e-70 3.35e-70
81.9 0.48 3.04e-70 2.38e-70 2.72e-70
82 0.48 2.47e-70 1.93e-70 2.21e-70
82.1 0.48 2e-70 1.57e-70 1.79e-70
82.2 0.48 1.63e-70 1.27e-70 1.46e-70
82.3 0.48 1.32e-70 1.03e-70 1.18e-70
82.4 0.48 1.07e-70 8.39e-71 9.6e-71
82.5 0.48 8.7e-71 6.81e-71 7.8e-71
82.6 0.48 7.06e-71 5.53e-71 6.33e-71
82.7 0.48 5.74e-71 4.49e-71 5.14e-71
82.8 0.48 4.66e-71 3.64e-71 4.17e-71
82.9 0.48 3.78e-71 2.96e-71 3.39e-71
83 0.48 3.07e-71 2.4e-71 2.75e-71
83.1 0.48 2.49e-71 1.95e-71 2.23e-71
83.2 0.48 2.02e-71 1.58e-71 1.81e-71
83.3 0.48 1.64e-71 1.29e-71 1.47e-71
83.4 0.48 1.33e-71 1.04e-71 1.2e-71
83.5 0.48 1.08e-71 8.48e-72 9.71e-72
83.6 0.48 8.8e-72 6.88e-72 7.88e-72
83.7 0.48 7.14e-72 5.59e-72 6.4e-72
83.8 0.48 5.8e-72 4.54e-72 5.2e-72
83.9 0.48 4.71e-72 3.68e-72 4.22e-72
84 0.48 3.82e-72 2.99e-72 3.43e-72
84.1 0.48 3.1e-72 2.43e-72 2.78e-72
84.2 0.48 2.52e-72 1.97e-72 2.26e-72
84.3 0.48 2.05e-72 1.6e-72 1.83e-72
84.4 0.48 1.66e-72 1.3e-72 1.49e-72
84.5 0.48 1.35e-72 1.06e-72 1.21e-72
84.6 0.48 1.1e-72 8.57e-73 9.82e-73
84.7 0.48 8.89e-73 6.96e-73 7.97e-73
84.8 0.48 7.22e-73 5.65e-73 6.47e-73
84.9 0.48 5.86e-73 4.59e-73 5.25e-73
85 0.48 4.76e-73 3.73e-73 4.27e-73
85.1 0.48 3.86e-73 3.02e-73 3.46e-73
85.2 0.48 3.14e-73 2.46e-73 2.81e-73
85.3 0.48 2.55e-73 1.99e-73 2.28e-73
85.4 0.48 2.07e-73 1.62e-73 1.85e-73
85.5 0.48 1.68e-73 1.31e-73 1.51e-73
85.6 0.48 1.36e-73 1.07e-73 1.22e-73
85.7 0.48 1.11e-73 8.67e-74 9.92e-74
85.8 0.48 8.99e-74 7.04e-74 8.06e-74
85.9 0.48 7.3e-74 5.71e-74 6.54e-74
86 0.48 5.93e-74 4.64e-74 5.31e-74
86.1 0.48 4.81e-74 3.77e-74 4.31e-74
86.2 0.48 3.91e-74 3.06e-74 3.5e-74
86.3 0.48 3.17e-74 2.48e-74 2.84e-74
86.4 0.48 2.58e-74 2.02e-74 2.31e-74
86.5 0.48 2.09e-74 1.64e-74 1.87e-74
86.6 0.48 1.7e-74 1.33e-74 1.52e-74
86.7 0.48 1.38e-74 1.08e-74 1.24e-74
86.8 0.48 1.12e-74 8.76e-75 1e-74
86.9 0.48 9.09e-75 7.11e-75 8.15e-75
87 0.48 7.38e-75 5.78e-75 6.61e-75
87.1 0.48 5.99e-75 4.69e-75 5.37e-75
87.2 0.48 4.86e-75 3.81e-75 4.36e-75
87.3 0.48 3.95e-75 3.09e-75 3.54e-75
87.4 0.48 3.21e-75 2.51e-75 2.87e-75
87.5 0.48 2.6e-75 2.04e-75 2.33e-75
87.6 0.48 2.11e-75 1.65e-75 1.89e-75
87.7 0.48 1.72e-75 1.34e-75 1.54e-75
87.8 0.48 1.39e-75 1.09e-75 1.25e-75
87.9 0.48 1.13e-75 8.86e-76 1.01e-75
88 0.48 9.19e-76 7.19e-76 8.23e-76
88.1 0.48 7.46e-76 5.84e-76 6.69e-76
88.2 0.48 6.06e-76 4.74e-76 5.43e-76
88.3 0.48 4.92e-76 3.85e-76 4.41e-76
88.4 0.48 3.99e-76 3.13e-76 3.58e-76
88.5 0.48 3.24e-76 2.54e-76 2.91e-76
88.6 0.48 2.63e-76 2.06e-76 2.36e-76
88.7 0.48 2.14e-76 1.67e-76 1.92e-76
88.8 0.48 1.74e-76 1.36e-76 1.56e-76
88.9 0.48 1.41e-76 1.1e-76 1.26e-76
89 0.48 1.14e-76 8.95e-77 1.03e-76
89.1 0.48 9.29e-77 7.27e-77 8.33e-77
89.2 0.48 7.54e-77 5.9e-77 6.76e-77
89.3 0.48 6.12e-77 4.79e-77 5.49e-77
89.4 0.48 4.97e-77 3.89e-77 4.46e-77
89.5 0.48 4.04e-77 3.16e-77 3.62e-77
89.6 0.48 3.28e-77 2.57e-77 2.94e-77
89.7 0.48 2.66e-77 2.08e-77 2.39e-77
89.8 0.48 2.16e-77 1.69e-77 1.94e-77
89.9 0.48 1.75e-77 1.37e-77 1.57e-77
90 0.48 1.42e-77 1.11e-77 1.28e-77
90.1 0.48 1.16e-77 9.05e-78 1.04e-77
90.2 0.48 9.39e-78 7.35e-78 8.42e-78
90.3 0.48 7.63e-78 5.97e-78 6.83e-78
90.4 0.48 6.19e-78 4.85e-78 5.55e-78
90.5 0.48 5.03e-78 3.93e-78 4.5e-78
90.6 0.48 4.08e-78 3.19e-78 3.66e-78
90.7 0.48 3.31e-78 2.59e-78 2.97e-78
90.8 0.48 2.69e-78 2.11e-78 2.41e-78
90.9 0.48 2.18e-78 1.71e-78 1.96e-78
91 0.48 1.77e-78 1.39e-78 1.59e-78
91.1 0.48 1.44e-78 1.13e-78 1.29e-78
91.2 0.48 1.17e-78 9.15e-79 1.05e-78
91.3 0.48 9.49e-79 7.43e-79 8.51e-79
91.4 0.48 7.71e-79 6.03e-79 6.91e-79
91.5 0.48 6.26e-79 4.9e-79 5.61e-79
91.6 0.48 5.08e-79 3.98e-79 4.55e-79
91.7 0.48 4.13e-79 3.23e-79 3.7e-79
91.8 0.48 3.35e-79 2.62e-79 3e-79
91.9 0.48 2.72e-79 2.13e-79 2.44e-79
92 0.48 2.21e-79 1.73e-79 1.98e-79
92.1 0.48 1.79e-79 1.4e-79 1.61e-79
92.2 0.48 1.46e-79 1.14e-79 1.3e-79
92.3 0.48 1.18e-79 9.25e-80 1.06e-79
92.4 0.48 9.6e-80 7.51e-80 8.6e-80
92.5 0.48 7.79e-80 6.1e-80 6.98e-80
92.6 0.48 6.33e-80 4.95e-80 5.67e-80
92.7 0.48 5.14e-80 4.02e-80 4.6e-80
92.8 0.48 4.17e-80 3.26e-80 3.74e-80
92.9 0.48 3.39e-80 2.65e-80 3.04e-80
93 0.48 2.75e-80 2.15e-80 2.46e-80
93.1 0.48 2.23e-80 1.75e-80 2e-80
93.2 0.48 1.81e-80 1.42e-80 1.62e-80
93.3 0.48 1.47e-80 1.15e-80 1.32e-80
93.4 0.48 1.2e-80 9.35e-81 1.07e-80
93.5 0.48 9.7e-81 7.6e-81 8.7e-81
93.6 0.48 7.88e-81 6.17e-81 7.06e-81
93.7 0.48 6.4e-81 5.01e-81 5.73e-81
93.8 0.48 5.19e-81 4.07e-81 4.65e-81
93.9 0.48 4.22e-81 3.3e-81 3.78e-81
94 0.48 3.42e-81 2.68e-81 3.07e-81
94.1 0.48 2.78e-81 2.18e-81 2.49e-81
94.2 0.48 2.26e-81 1.77e-81 2.02e-81
94.3 0.48 1.83e-81 1.43e-81 1.64e-81
94.4 0.48 1.49e-81 1.16e-81 1.33e-81
94.5 0.48 1.21e-81 9.46e-82 1.08e-81
94.6 0.48 9.81e-82 7.68e-82 8.79e-82
94.7 0.48 7.97e-82 6.23e-82 7.14e-82
94.8 0.48 6.47e-82 5.06e-82 5.8e-82
94.9 0.48 5.25e-82 4.11e-82 4.71e-82
95 0.48 4.26e-82 3.34e-82 3.82e-82
95.1 0.48 3.46e-82 2.71e-82 3.1e-82
95.2 0.48 2.81e-82 2.2e-82 2.52e-82
95.3 0.48 2.28e-82 1.79e-82 2.05e-82
95.4 0.48 1.85e-82 1.45e-82 1.66e-82
95.5 0.48 1.5e-82 1.18e-82 1.35e-82
95.6 0.48 1.22e-82 9.56e-83 1.09e-82
95.7 0.48 9.92e-83 7.76e-83 8.89e-83
95.8 0.48 8.05e-83 6.3e-83 7.22e-83
95.9 0.48 6.54e-83 5.12e-83 5.86e-83
96 0.48 5.31e-83 4.16e-83 4.76e-83
96.1 0.48 4.31e-83 3.37e-83 3.86e-83
96.2 0.48 3.5e-83 2.74e-83 3.14e-83
96.3 0.48 2.84e-83 2.22e-83 2.55e-83
96.4 0.48 2.31e-83 1.81e-83 2.07e-83
96.5 0.48 1.87e-83 1.47e-83 1.68e-83
96.6 0.48 1.52e-83 1.19e-83 1.36e-83
96.7 0.48 1.24e-83 9.67e-84 1.11e-83
96.8 0.48 1e-83 7.85e-84 8.99e-84
96.9 0.48 8.14e-84 6.37e-84 7.3e-84
97 0.48 6.61e-84 5.17e-84 5.92e-84
97.1 0.48 5.37e-84 4.2e-84 4.81e-84
97.2 0.48 4.36e-84 3.41e-84 3.91e-84
97.3 0.48 3.54e-84 2.77e-84 3.17e-84
97.4 0.48 2.87e-84 2.25e-84 2.57e-84
97.5 0.48 2.33e-84 1.83e-84 2.09e-84
97.6 0.48 1.89e-84 1.48e-84 1.7e-84
97.7 0.48 1.54e-84 1.2e-84 1.38e-84
97.8 0.48 1.25e-84 9.77e-85 1.12e-84
97.9 0.48 1.01e-84 7.93e-85 9.08e-85
98 0.48 8.23e-85 6.44e-85 7.38e-85
98.1 0.48 6.68e-85 5.23e-85 5.99e-85
98.2 0.48 5.43e-85 4.25e-85 4.86e-85
98.3 0.48 4.41e-85 3.45e-85 3.95e-85
98.4 0.48 3.58e-85 2.8e-85 3.21e-85
98.5 0.48 2.9e-85 2.27e-85 2.6e-85
98.6 0.48 2.36e-85 1.85e-85 2.11e-85
98.7 0.48 1.91e-85 1.5e-85 1.72e-85
98.8 0.48 1.55e-85 1.22e-85 1.39e-85
98.9 0.48 1.26e-85 9.88e-86 1.13e-85
99 0.48 1.02e-85 8.02e-86 9.18e-86
99.1 0.48 8.32e-86 6.51e-86 7.46e-86
99.2 0.48 6.76e-86 5.29e-86 6.05e-86
99.3 0.48 5.49e-86 4.29e-86 4.92e-86
99.4 0.48 4.45e-86 3.49e-86 3.99e-86
99.5 0.48 3.62e-86 2.83e-86 3.24e-86
99.6 0.48 2.94e-86 2.3e-86 2.63e-86
99.7 0.48 2.38e-86 1.87e-86 2.14e-86
99.8 0.48 1.94e-86 1.52e-86 1.73e-86
99.9 0.48 1.57e-86 1.23e-86 1.41e-86
