95.7 1 6.79e-28 3.25e-29 4.26e-29
95.8 1 6.15e-28 2.95e-29 3.85e-29
95.9 1 5.56e-28 2.66e-29 3.49e-29
96 1 5.03e-28 2.41e-29 3.15e-29
96.1 1 4.55e-28 2.18e-29 2.85e-29
96.2 1 4.12e-28 1.97e-29 2.58e-29
96.3 1 3.73e-28 1.79e-29 2.34e-29
96.4 1 3.37e-28 1.62e-29 2.11e-29
96.5 1 3.05e-28 1.46e-29 1.91e-29
96.6 1 2.76e-28 1.32e-29 1.73e-29
96.7 1 2.5e-28 1.2e-29 1.57e-29
96.8 1 2.26e-28 1.08e-29 1.42e-29
96.9 1 2.05e-28 9.8e-30 1.28e-29
97 1 1.85e-28 8.87e-30 1.16e-29
97.1 1 1.68e-28 8.03e-30 1.05e-29
97.2 1 1.52e-28 7.26e-30 9.5e-30
97.3 1 1.37e-28 6.57e-30 8.59e-30
97.4 1 1.24e-28 5.95e-30 7.78e-30
97.5 1 1.12e-28 5.38e-30 7.04e-30
97.6 1 1.02e-28 4.87e-30 6.37e-30
97.7 1 9.19e-29 4.4e-30 5.76e-30
97.8 1 8.32e-29 3.99e-30 5.21e-30
97.9 1 7.53e-29 3.61e-30 4.72e-30
98 1 6.81e-29 3.26e-30 4.27e-30
98.1 1 6.16e-29 2.95e-30 3.86e-30
98.2 1 5.58e-29 2.67e-30 3.49e-30
98.3 1 5.05e-29 2.42e-30 3.16e-30
98.4 1 4.57e-29 2.19e-30 2.86e-30
98.5 1 4.13e-29 1.98e-30 2.59e-30
98.6 1 3.74e-29 1.79e-30 2.34e-30
98.7 1 3.38e-29 1.62e-30 2.12e-30
98.8 1 3.06e-29 1.47e-30 1.92e-30
98.9 1 2.77e-29 1.33e-30 1.74e-30
99 1 2.51e-29 1.2e-30 1.57e-30
99.1 1 2.27e-29 1.09e-30 1.42e-30
99.2 1 2.05e-29 9.83e-31 1.29e-30
99.3 1 1.86e-29 8.89e-31 1.16e-30
99.4 1 1.68e-29 8.05e-31 1.05e-30
99.5 1 1.52e-29 7.28e-31 9.52e-31
99.6 1 1.38e-29 6.59e-31 8.62e-31
99.7 1 1.24e-29 5.96e-31 7.8e-31
99.8 1 1.13e-29 5.39e-31 7.06e-31
99.9 1 1.02e-29 4.88e-31 6.38e-31
