85.2 0.66 1.58e-34 2.13e-34 8.25e-35
85.3 0.66 1.36e-34 1.83e-34 7.09e-35
85.4 0.66 1.17e-34 1.57e-34 6.09e-35
85.5 0.66 1.01e-34 1.35e-34 5.24e-35
85.6 0.66 8.64e-35 1.16e-34 4.5e-35
85.7 0.66 7.43e-35 9.98e-35 3.87e-35
85.8 0.66 6.38e-35 8.58e-35 3.32e-35
85.9 0.66 5.48e-35 7.37e-35 2.86e-35
86 0.66 4.71e-35 6.34e-35 2.45e-35
86.1 0.66 4.05e-35 5.45e-35 2.11e-35
86.2 0.66 3.48e-35 4.68e-35 1.81e-35
86.3 0.66 2.99e-35 4.02e-35 1.56e-35
86.4 0.66 2.57e-35 3.46e-35 1.34e-35
86.5 0.66 2.21e-35 2.97e-35 1.15e-35
86.6 0.66 1.9e-35 2.55e-35 9.89e-36
86.7 0.66 1.63e-35 2.19e-35 8.5e-36
86.8 0.66 1.4e-35 1.89e-35 7.31e-36
86.9 0.66 1.21e-35 1.62e-35 6.28e-36
87 0.66 1.04e-35 1.39e-35 5.4e-36
87.1 0.66 8.9e-36 1.2e-35 4.64e-36
87.2 0.66 7.65e-36 1.03e-35 3.98e-36
87.3 0.66 6.57e-36 8.84e-36 3.42e-36
87.4 0.66 5.65e-36 7.6e-36 2.94e-36
87.5 0.66 4.86e-36 6.53e-36 2.53e-36
87.6 0.66 4.17e-36 5.61e-36 2.17e-36
87.7 0.66 3.59e-36 4.82e-36 1.87e-36
87.8 0.66 3.08e-36 4.14e-36 1.61e-36
87.9 0.66 2.65e-36 3.56e-36 1.38e-36
88 0.66 2.28e-36 3.06e-36 1.19e-36
88.1 0.66 1.96e-36 2.63e-36 1.02e-36
88.2 0.66 1.68e-36 2.26e-36 8.76e-37
88.3 0.66 1.44e-36 1.94e-36 7.53e-37
88.4 0.66 1.24e-36 1.67e-36 6.47e-37
88.5 0.66 1.07e-36 1.43e-36 5.56e-37
88.6 0.66 9.17e-37 1.23e-36 4.78e-37
88.7 0.66 7.88e-37 1.06e-36 4.11e-37
88.8 0.66 6.77e-37 9.11e-37 3.53e-37
88.9 0.66 5.82e-37 7.83e-37 3.03e-37
89 0.66 5e-37 6.73e-37 2.61e-37
89.1 0.66 4.3e-37 5.78e-37 2.24e-37
89.2 0.66 3.7e-37 4.97e-37 1.92e-37
89.3 0.66 3.18e-37 4.27e-37 1.65e-37
89.4 0.66 2.73e-37 3.67e-37 1.42e-37
89.5 0.66 2.35e-37 3.15e-37 1.22e-37
89.6 0.66 2.02e-37 2.71e-37 1.05e-37
89.7 0.66 1.73e-37 2.33e-37 9.02e-38
89.8 0.66 1.49e-37 2e-37 7.75e-38
89.9 0.66 1.28e-37 1.72e-37 6.66e-38
90 0.66 1.1e-37 1.48e-37 5.73e-38
90.1 0.66 9.45e-38 1.27e-37 4.92e-38
90.2 0.66 8.12e-38 1.09e-37 4.23e-38
90.3 0.66 6.98e-38 9.38e-38 3.64e-38
90.4 0.66 6e-38 8.06e-38 3.12e-38
90.5 0.66 5.15e-38 6.93e-38 2.69e-38
90.6 0.66 4.43e-38 5.96e-38 2.31e-38
90.7 0.66 3.81e-38 5.12e-38 1.98e-38
90.8 0.66 3.27e-38 4.4e-38 1.7e-38
90.9 0.66 2.81e-38 3.78e-38 1.46e-38
91 0.66 2.42e-38 3.25e-38 1.26e-38
91.1 0.66 2.08e-38 2.79e-38 1.08e-38
91.2 0.66 1.78e-38 2.4e-38 9.3e-39
91.3 0.66 1.53e-38 2.06e-38 7.99e-39
91.4 0.66 1.32e-38 1.77e-38 6.87e-39
91.5 0.66 1.13e-38 1.52e-38 5.9e-39
91.6 0.66 9.74e-39 1.31e-38 5.07e-39
91.7 0.66 8.37e-39 1.12e-38 4.36e-39
91.8 0.66 7.19e-39 9.67e-39 3.75e-39
91.9 0.66 6.18e-39 8.31e-39 3.22e-39
92 0.66 5.31e-39 7.14e-39 2.77e-39
92.1 0.66 4.56e-39 6.14e-39 2.38e-39
92.2 0.66 3.92e-39 5.27e-39 2.04e-39
92.3 0.66 3.37e-39 4.53e-39 1.76e-39
92.4 0.66 2.9e-39 3.89e-39 1.51e-39
92.5 0.66 2.49e-39 3.35e-39 1.3e-39
92.6 0.66 2.14e-39 2.88e-39 1.11e-39
92.7 0.66 1.84e-39 2.47e-39 9.58e-40
92.8 0.66 1.58e-39 2.12e-39 8.23e-40
92.9 0.66 1.36e-39 1.83e-39 7.07e-40
93 0.66 1.17e-39 1.57e-39 6.08e-40
93.1 0.66 1e-39 1.35e-39 5.23e-40
93.2 0.66 8.62e-40 1.16e-39 4.49e-40
93.3 0.66 7.41e-40 9.96e-40 3.86e-40
93.4 0.66 6.37e-40 8.56e-40 3.32e-40
93.5 0.66 5.47e-40 7.36e-40 2.85e-40
93.6 0.66 4.7e-40 6.32e-40 2.45e-40
93.7 0.66 4.04e-40 5.43e-40 2.11e-40
93.8 0.66 3.47e-40 4.67e-40 1.81e-40
93.9 0.66 2.98e-40 4.01e-40 1.55e-40
94 0.66 2.57e-40 3.45e-40 1.34e-40
94.1 0.66 2.2e-40 2.96e-40 1.15e-40
94.2 0.66 1.89e-40 2.55e-40 9.87e-41
94.3 0.66 1.63e-40 2.19e-40 8.48e-41
94.4 0.66 1.4e-40 1.88e-40 7.29e-41
94.5 0.66 1.2e-40 1.62e-40 6.26e-41
94.6 0.66 1.03e-40 1.39e-40 5.38e-41
94.7 0.66 8.88e-41 1.19e-40 4.63e-41
94.8 0.66 7.63e-41 1.03e-40 3.98e-41
94.9 0.66 6.56e-41 8.82e-41 3.42e-41
95 0.66 5.64e-41 7.58e-41 2.94e-41
95.1 0.66 4.85e-41 6.51e-41 2.52e-41
95.2 0.66 4.16e-41 5.6e-41 2.17e-41
95.3 0.66 3.58e-41 4.81e-41 1.86e-41
95.4 0.66 3.08e-41 4.13e-41 1.6e-41
95.5 0.66 2.64e-41 3.55e-41 1.38e-41
95.6 0.66 2.27e-41 3.05e-41 1.18e-41
95.7 0.66 1.95e-41 2.62e-41 1.02e-41
95.8 0.66 1.68e-41 2.26e-41 8.74e-42
95.9 0.66 1.44e-41 1.94e-41 7.51e-42
96 0.66 1.24e-41 1.67e-41 6.45e-42
96.1 0.66 1.06e-41 1.43e-41 5.55e-42
96.2 0.66 9.15e-42 1.23e-41 4.77e-42
96.3 0.66 7.86e-42 1.06e-41 4.1e-42
96.4 0.66 6.76e-42 9.09e-42 3.52e-42
96.5 0.66 5.81e-42 7.81e-42 3.03e-42
96.6 0.66 4.99e-42 6.71e-42 2.6e-42
96.7 0.66 4.29e-42 5.77e-42 2.23e-42
96.8 0.66 3.69e-42 4.96e-42 1.92e-42
96.9 0.66 3.17e-42 4.26e-42 1.65e-42
97 0.66 2.72e-42 3.66e-42 1.42e-42
97.1 0.66 2.34e-42 3.15e-42 1.22e-42
97.2 0.66 2.01e-42 2.7e-42 1.05e-42
97.3 0.66 1.73e-42 2.32e-42 9e-43
97.4 0.66 1.49e-42 2e-42 7.74e-43
97.5 0.66 1.28e-42 1.72e-42 6.65e-43
97.6 0.66 1.1e-42 1.47e-42 5.71e-43
97.7 0.66 9.43e-43 1.27e-42 4.91e-43
97.8 0.66 8.1e-43 1.09e-42 4.22e-43
97.9 0.66 6.96e-43 9.36e-43 3.63e-43
98 0.66 5.98e-43 8.05e-43 3.12e-43
98.1 0.66 5.14e-43 6.91e-43 2.68e-43
98.2 0.66 4.42e-43 5.94e-43 2.3e-43
98.3 0.66 3.8e-43 5.11e-43 1.98e-43
98.4 0.66 3.26e-43 4.39e-43 1.7e-43
98.5 0.66 2.81e-43 3.77e-43 1.46e-43
98.6 0.66 2.41e-43 3.24e-43 1.26e-43
98.7 0.66 2.07e-43 2.79e-43 1.08e-43
98.8 0.66 1.78e-43 2.39e-43 9.28e-44
98.9 0.66 1.53e-43 2.06e-43 7.97e-44
99 0.66 1.32e-43 1.77e-43 6.85e-44
99.1 0.66 1.13e-43 1.52e-43 5.89e-44
99.2 0.66 9.71e-44 1.31e-43 5.06e-44
99.3 0.66 8.35e-44 1.12e-43 4.35e-44
99.4 0.66 7.17e-44 9.65e-44 3.74e-44
99.5 0.66 6.17e-44 8.29e-44 3.21e-44
99.6 0.66 5.3e-44 7.12e-44 2.76e-44
99.7 0.66 4.55e-44 6.12e-44 2.37e-44
99.8 0.66 3.91e-44 5.26e-44 2.04e-44
99.9 0.66 3.36e-44 4.52e-44 1.75e-44
