88.8 1.6 6.4e-16 1.98e-18 3.89e-18
88.9 1.6 6.01e-16 1.86e-18 3.66e-18
89 1.6 5.65e-16 1.74e-18 3.44e-18
89.1 1.6 5.31e-16 1.64e-18 3.23e-18
89.2 1.6 4.98e-16 1.54e-18 3.03e-18
89.3 1.6 4.68e-16 1.45e-18 2.85e-18
89.4 1.6 4.4e-16 1.36e-18 2.68e-18
89.5 1.6 4.13e-16 1.28e-18 2.51e-18
89.6 1.6 3.88e-16 1.2e-18 2.36e-18
89.7 1.6 3.65e-16 1.13e-18 2.22e-18
89.8 1.6 3.43e-16 1.06e-18 2.08e-18
89.9 1.6 3.22e-16 9.94e-19 1.96e-18
90 1.6 3.02e-16 9.33e-19 1.84e-18
90.1 1.6 2.84e-16 8.77e-19 1.73e-18
90.2 1.6 2.67e-16 8.24e-19 1.62e-18
90.3 1.6 2.51e-16 7.74e-19 1.53e-18
90.4 1.6 2.35e-16 7.27e-19 1.43e-18
90.5 1.6 2.21e-16 6.83e-19 1.35e-18
90.6 1.6 2.08e-16 6.42e-19 1.26e-18
90.7 1.6 1.95e-16 6.03e-19 1.19e-18
90.8 1.6 1.83e-16 5.66e-19 1.12e-18
90.9 1.6 1.72e-16 5.32e-19 1.05e-18
91 1.6 1.62e-16 5e-19 9.85e-19
91.1 1.6 1.52e-16 4.69e-19 9.25e-19
91.2 1.6 1.43e-16 4.41e-19 8.69e-19
91.3 1.6 1.34e-16 4.14e-19 8.16e-19
91.4 1.6 1.26e-16 3.89e-19 7.67e-19
91.5 1.6 1.18e-16 3.66e-19 7.2e-19
91.6 1.6 1.11e-16 3.43e-19 6.77e-19
91.7 1.6 1.04e-16 3.23e-19 6.36e-19
91.8 1.6 9.81e-17 3.03e-19 5.97e-19
91.9 1.6 9.22e-17 2.85e-19 5.61e-19
92 1.6 8.66e-17 2.67e-19 5.27e-19
92.1 1.6 8.14e-17 2.51e-19 4.95e-19
92.2 1.6 7.64e-17 2.36e-19 4.65e-19
92.3 1.6 7.18e-17 2.22e-19 4.37e-19
92.4 1.6 6.75e-17 2.08e-19 4.1e-19
92.5 1.6 6.34e-17 1.96e-19 3.86e-19
92.6 1.6 5.95e-17 1.84e-19 3.62e-19
92.7 1.6 5.59e-17 1.73e-19 3.4e-19
92.8 1.6 5.25e-17 1.62e-19 3.2e-19
92.9 1.6 4.93e-17 1.52e-19 3e-19
93 1.6 4.64e-17 1.43e-19 2.82e-19
93.1 1.6 4.36e-17 1.34e-19 2.65e-19
93.2 1.6 4.09e-17 1.26e-19 2.49e-19
93.3 1.6 3.84e-17 1.19e-19 2.34e-19
93.4 1.6 3.61e-17 1.11e-19 2.2e-19
93.5 1.6 3.39e-17 1.05e-19 2.06e-19
93.6 1.6 3.19e-17 9.84e-20 1.94e-19
93.7 1.6 2.99e-17 9.24e-20 1.82e-19
93.8 1.6 2.81e-17 8.68e-20 1.71e-19
93.9 1.6 2.64e-17 8.16e-20 1.61e-19
94 1.6 2.48e-17 7.66e-20 1.51e-19
94.1 1.6 2.33e-17 7.2e-20 1.42e-19
94.2 1.6 2.19e-17 6.76e-20 1.33e-19
94.3 1.6 2.06e-17 6.35e-20 1.25e-19
94.4 1.6 1.93e-17 5.97e-20 1.18e-19
94.5 1.6 1.82e-17 5.61e-20 1.1e-19
94.6 1.6 1.71e-17 5.27e-20 1.04e-19
94.7 1.6 1.6e-17 4.95e-20 9.75e-20
94.8 1.6 1.51e-17 4.65e-20 9.16e-20
94.9 1.6 1.41e-17 4.37e-20 8.6e-20
95 1.6 1.33e-17 4.1e-20 8.08e-20
95.1 1.6 1.25e-17 3.85e-20 7.59e-20
95.2 1.6 1.17e-17 3.62e-20 7.13e-20
95.3 1.6 1.1e-17 3.4e-20 6.7e-20
95.4 1.6 1.03e-17 3.19e-20 6.29e-20
95.5 1.6 9.72e-18 3e-20 5.91e-20
95.6 1.6 9.13e-18 2.82e-20 5.55e-20
95.7 1.6 8.58e-18 2.65e-20 5.22e-20
95.8 1.6 8.06e-18 2.49e-20 4.9e-20
95.9 1.6 7.57e-18 2.34e-20 4.61e-20
96 1.6 7.11e-18 2.2e-20 4.33e-20
96.1 1.6 6.68e-18 2.06e-20 4.06e-20
96.2 1.6 6.27e-18 1.94e-20 3.82e-20
96.3 1.6 5.89e-18 1.82e-20 3.59e-20
96.4 1.6 5.54e-18 1.71e-20 3.37e-20
96.5 1.6 5.2e-18 1.61e-20 3.17e-20
96.6 1.6 4.89e-18 1.51e-20 2.97e-20
96.7 1.6 4.59e-18 1.42e-20 2.79e-20
96.8 1.6 4.31e-18 1.33e-20 2.62e-20
96.9 1.6 4.05e-18 1.25e-20 2.47e-20
97 1.6 3.81e-18 1.18e-20 2.32e-20
97.1 1.6 3.57e-18 1.1e-20 2.18e-20
97.2 1.6 3.36e-18 1.04e-20 2.04e-20
97.3 1.6 3.15e-18 9.74e-21 1.92e-20
97.4 1.6 2.96e-18 9.15e-21 1.8e-20
97.5 1.6 2.78e-18 8.6e-21 1.69e-20
97.6 1.6 2.62e-18 8.08e-21 1.59e-20
97.7 1.6 2.46e-18 7.59e-21 1.5e-20
97.8 1.6 2.31e-18 7.13e-21 1.4e-20
97.9 1.6 2.17e-18 6.7e-21 1.32e-20
98 1.6 2.04e-18 6.29e-21 1.24e-20
98.1 1.6 1.91e-18 5.91e-21 1.16e-20
98.2 1.6 1.8e-18 5.55e-21 1.09e-20
98.3 1.6 1.69e-18 5.21e-21 1.03e-20
98.4 1.6 1.59e-18 4.9e-21 9.65e-21
98.5 1.6 1.49e-18 4.6e-21 9.07e-21
98.6 1.6 1.4e-18 4.32e-21 8.52e-21
98.7 1.6 1.32e-18 4.06e-21 8e-21
98.8 1.6 1.24e-18 3.81e-21 7.52e-21
98.9 1.6 1.16e-18 3.58e-21 7.06e-21
99 1.6 1.09e-18 3.37e-21 6.63e-21
99.1 1.6 1.02e-18 3.16e-21 6.23e-21
99.2 1.6 9.62e-19 2.97e-21 5.85e-21
99.3 1.6 9.04e-19 2.79e-21 5.5e-21
99.4 1.6 8.49e-19 2.62e-21 5.17e-21
99.5 1.6 7.98e-19 2.46e-21 4.85e-21
99.6 1.6 7.49e-19 2.31e-21 4.56e-21
99.7 1.6 7.04e-19 2.17e-21 4.28e-21
99.8 1.6 6.61e-19 2.04e-21 4.02e-21
99.9 1.6 6.21e-19 1.92e-21 3.78e-21
