85.5 0.68 7.9e-34 7e-34 3.08e-34
85.6 0.68 6.82e-34 6.05e-34 2.66e-34
85.7 0.68 5.88e-34 5.22e-34 2.3e-34
85.8 0.68 5.08e-34 4.51e-34 1.98e-34
85.9 0.68 4.39e-34 3.89e-34 1.71e-34
86 0.68 3.79e-34 3.36e-34 1.48e-34
86.1 0.68 3.27e-34 2.9e-34 1.28e-34
86.2 0.68 2.82e-34 2.5e-34 1.1e-34
86.3 0.68 2.44e-34 2.16e-34 9.51e-35
86.4 0.68 2.1e-34 1.86e-34 8.21e-35
86.5 0.68 1.81e-34 1.61e-34 7.09e-35
86.6 0.68 1.57e-34 1.39e-34 6.12e-35
86.7 0.68 1.35e-34 1.2e-34 5.28e-35
86.8 0.68 1.17e-34 1.04e-34 4.56e-35
86.9 0.68 1.01e-34 8.94e-35 3.93e-35
87 0.68 8.7e-35 7.71e-35 3.4e-35
87.1 0.68 7.51e-35 6.66e-35 2.93e-35
87.2 0.68 6.48e-35 5.75e-35 2.53e-35
87.3 0.68 5.6e-35 4.96e-35 2.18e-35
87.4 0.68 4.83e-35 4.28e-35 1.89e-35
87.5 0.68 4.17e-35 3.7e-35 1.63e-35
87.6 0.68 3.6e-35 3.19e-35 1.41e-35
87.7 0.68 3.11e-35 2.76e-35 1.21e-35
87.8 0.68 2.68e-35 2.38e-35 1.05e-35
87.9 0.68 2.32e-35 2.05e-35 9.04e-36
88 0.68 2e-35 1.77e-35 7.81e-36
88.1 0.68 1.73e-35 1.53e-35 6.74e-36
88.2 0.68 1.49e-35 1.32e-35 5.82e-36
88.3 0.68 1.29e-35 1.14e-35 5.02e-36
88.4 0.68 1.11e-35 9.84e-36 4.33e-36
88.5 0.68 9.58e-36 8.5e-36 3.74e-36
88.6 0.68 8.27e-36 7.34e-36 3.23e-36
88.7 0.68 7.14e-36 6.33e-36 2.79e-36
88.8 0.68 6.16e-36 5.47e-36 2.41e-36
88.9 0.68 5.32e-36 4.72e-36 2.08e-36
89 0.68 4.59e-36 4.07e-36 1.79e-36
89.1 0.68 3.96e-36 3.52e-36 1.55e-36
89.2 0.68 3.42e-36 3.04e-36 1.34e-36
89.3 0.68 2.95e-36 2.62e-36 1.15e-36
89.4 0.68 2.55e-36 2.26e-36 9.96e-37
89.5 0.68 2.2e-36 1.95e-36 8.6e-37
89.6 0.68 1.9e-36 1.69e-36 7.42e-37
89.7 0.68 1.64e-36 1.46e-36 6.41e-37
89.8 0.68 1.42e-36 1.26e-36 5.53e-37
89.9 0.68 1.22e-36 1.08e-36 4.77e-37
90 0.68 1.06e-36 9.36e-37 4.12e-37
90.1 0.68 9.11e-37 8.08e-37 3.56e-37
90.2 0.68 7.86e-37 6.98e-37 3.07e-37
90.3 0.68 6.79e-37 6.02e-37 2.65e-37
90.4 0.68 5.86e-37 5.2e-37 2.29e-37
90.5 0.68 5.06e-37 4.49e-37 1.98e-37
90.6 0.68 4.37e-37 3.87e-37 1.71e-37
90.7 0.68 3.77e-37 3.34e-37 1.47e-37
90.8 0.68 3.25e-37 2.89e-37 1.27e-37
90.9 0.68 2.81e-37 2.49e-37 1.1e-37
91 0.68 2.43e-37 2.15e-37 9.47e-38
91.1 0.68 2.09e-37 1.86e-37 8.18e-38
91.2 0.68 1.81e-37 1.6e-37 7.06e-38
91.3 0.68 1.56e-37 1.38e-37 6.09e-38
91.4 0.68 1.35e-37 1.19e-37 5.26e-38
91.5 0.68 1.16e-37 1.03e-37 4.54e-38
91.6 0.68 1e-37 8.9e-38 3.92e-38
91.7 0.68 8.66e-38 7.68e-38 3.38e-38
91.8 0.68 7.48e-38 6.63e-38 2.92e-38
91.9 0.68 6.46e-38 5.73e-38 2.52e-38
92 0.68 5.57e-38 4.94e-38 2.18e-38
92.1 0.68 4.81e-38 4.27e-38 1.88e-38
92.2 0.68 4.15e-38 3.68e-38 1.62e-38
92.3 0.68 3.59e-38 3.18e-38 1.4e-38
92.4 0.68 3.09e-38 2.74e-38 1.21e-38
92.5 0.68 2.67e-38 2.37e-38 1.04e-38
92.6 0.68 2.31e-38 2.05e-38 9.01e-39
92.7 0.68 1.99e-38 1.77e-38 7.77e-39
92.8 0.68 1.72e-38 1.52e-38 6.71e-39
92.9 0.68 1.48e-38 1.32e-38 5.79e-39
93 0.68 1.28e-38 1.14e-38 5e-39
93.1 0.68 1.11e-38 9.8e-39 4.32e-39
93.2 0.68 9.54e-39 8.46e-39 3.73e-39
93.3 0.68 8.24e-39 7.31e-39 3.22e-39
93.4 0.68 7.11e-39 6.31e-39 2.78e-39
93.5 0.68 6.14e-39 5.44e-39 2.4e-39
93.6 0.68 5.3e-39 4.7e-39 2.07e-39
93.7 0.68 4.57e-39 4.06e-39 1.79e-39
93.8 0.68 3.95e-39 3.5e-39 1.54e-39
93.9 0.68 3.41e-39 3.02e-39 1.33e-39
94 0.68 2.94e-39 2.61e-39 1.15e-39
94.1 0.68 2.54e-39 2.25e-39 9.92e-40
94.2 0.68 2.19e-39 1.94e-39 8.56e-40
94.3 0.68 1.89e-39 1.68e-39 7.39e-40
94.4 0.68 1.63e-39 1.45e-39 6.38e-40
94.5 0.68 1.41e-39 1.25e-39 5.51e-40
94.6 0.68 1.22e-39 1.08e-39 4.76e-40
94.7 0.68 1.05e-39 9.32e-40 4.1e-40
94.8 0.68 9.07e-40 8.05e-40 3.54e-40
94.9 0.68 7.83e-40 6.95e-40 3.06e-40
95 0.68 6.76e-40 6e-40 2.64e-40
95.1 0.68 5.84e-40 5.18e-40 2.28e-40
95.2 0.68 5.04e-40 4.47e-40 1.97e-40
95.3 0.68 4.35e-40 3.86e-40 1.7e-40
95.4 0.68 3.76e-40 3.33e-40 1.47e-40
95.5 0.68 3.24e-40 2.87e-40 1.27e-40
95.6 0.68 2.8e-40 2.48e-40 1.09e-40
95.7 0.68 2.42e-40 2.14e-40 9.43e-41
95.8 0.68 2.09e-40 1.85e-40 8.14e-41
95.9 0.68 1.8e-40 1.6e-40 7.03e-41
96 0.68 1.55e-40 1.38e-40 6.07e-41
96.1 0.68 1.34e-40 1.19e-40 5.24e-41
96.2 0.68 1.16e-40 1.03e-40 4.52e-41
96.3 0.68 1e-40 8.87e-41 3.9e-41
96.4 0.68 8.63e-41 7.65e-41 3.37e-41
96.5 0.68 7.45e-41 6.61e-41 2.91e-41
96.6 0.68 6.43e-41 5.7e-41 2.51e-41
96.7 0.68 5.55e-41 4.92e-41 2.17e-41
96.8 0.68 4.79e-41 4.25e-41 1.87e-41
96.9 0.68 4.14e-41 3.67e-41 1.62e-41
97 0.68 3.57e-41 3.17e-41 1.39e-41
97.1 0.68 3.08e-41 2.73e-41 1.2e-41
97.2 0.68 2.66e-41 2.36e-41 1.04e-41
97.3 0.68 2.3e-41 2.04e-41 8.97e-42
97.4 0.68 1.98e-41 1.76e-41 7.74e-42
97.5 0.68 1.71e-41 1.52e-41 6.68e-42
97.6 0.68 1.48e-41 1.31e-41 5.77e-42
97.7 0.68 1.28e-41 1.13e-41 4.98e-42
97.8 0.68 1.1e-41 9.77e-42 4.3e-42
97.9 0.68 9.5e-42 8.43e-42 3.71e-42
98 0.68 8.21e-42 7.28e-42 3.2e-42
98.1 0.68 7.08e-42 6.28e-42 2.77e-42
98.2 0.68 6.11e-42 5.42e-42 2.39e-42
98.3 0.68 5.28e-42 4.68e-42 2.06e-42
98.4 0.68 4.56e-42 4.04e-42 1.78e-42
98.5 0.68 3.93e-42 3.49e-42 1.54e-42
98.6 0.68 3.4e-42 3.01e-42 1.33e-42
98.7 0.68 2.93e-42 2.6e-42 1.14e-42
98.8 0.68 2.53e-42 2.24e-42 9.88e-43
98.9 0.68 2.18e-42 1.94e-42 8.53e-43
99 0.68 1.89e-42 1.67e-42 7.36e-43
99.1 0.68 1.63e-42 1.44e-42 6.36e-43
99.2 0.68 1.41e-42 1.25e-42 5.49e-43
99.3 0.68 1.21e-42 1.08e-42 4.74e-43
99.4 0.68 1.05e-42 9.29e-43 4.09e-43
99.5 0.68 9.04e-43 8.02e-43 3.53e-43
99.6 0.68 7.8e-43 6.92e-43 3.05e-43
99.7 0.68 6.74e-43 5.97e-43 2.63e-43
99.8 0.68 5.81e-43 5.16e-43 2.27e-43
99.9 0.68 5.02e-43 4.45e-43 1.96e-43
