82.5 0.48 1.88e-45 1.47e-45 1.68e-45
82.6 0.48 1.52e-45 1.19e-45 1.37e-45
82.7 0.48 1.24e-45 9.68e-46 1.11e-45
82.8 0.48 1e-45 7.86e-46 9e-46
82.9 0.48 8.16e-46 6.38e-46 7.31e-46
83 0.48 6.62e-46 5.18e-46 5.93e-46
83.1 0.48 5.38e-46 4.21e-46 4.82e-46
83.2 0.48 4.37e-46 3.42e-46 3.91e-46
83.3 0.48 3.54e-46 2.77e-46 3.18e-46
83.4 0.48 2.88e-46 2.25e-46 2.58e-46
83.5 0.48 2.34e-46 1.83e-46 2.09e-46
83.6 0.48 1.9e-46 1.48e-46 1.7e-46
83.7 0.48 1.54e-46 1.21e-46 1.38e-46
83.8 0.48 1.25e-46 9.79e-47 1.12e-46
83.9 0.48 1.02e-46 7.95e-47 9.1e-47
84 0.48 8.25e-47 6.45e-47 7.39e-47
84.1 0.48 6.69e-47 5.24e-47 6e-47
84.2 0.48 5.44e-47 4.25e-47 4.87e-47
84.3 0.48 4.41e-47 3.45e-47 3.96e-47
84.4 0.48 3.58e-47 2.8e-47 3.21e-47
84.5 0.48 2.91e-47 2.28e-47 2.61e-47
84.6 0.48 2.36e-47 1.85e-47 2.12e-47
84.7 0.48 1.92e-47 1.5e-47 1.72e-47
84.8 0.48 1.56e-47 1.22e-47 1.4e-47
84.9 0.48 1.26e-47 9.9e-48 1.13e-47
85 0.48 1.03e-47 8.04e-48 9.2e-48
85.1 0.48 8.34e-48 6.52e-48 7.47e-48
85.2 0.48 6.77e-48 5.3e-48 6.07e-48
85.3 0.48 5.5e-48 4.3e-48 4.92e-48
85.4 0.48 4.46e-48 3.49e-48 4e-48
85.5 0.48 3.62e-48 2.84e-48 3.25e-48
85.6 0.48 2.94e-48 2.3e-48 2.64e-48
85.7 0.48 2.39e-48 1.87e-48 2.14e-48
85.8 0.48 1.94e-48 1.52e-48 1.74e-48
85.9 0.48 1.57e-48 1.23e-48 1.41e-48
86 0.48 1.28e-48 1e-48 1.15e-48
86.1 0.48 1.04e-48 8.12e-49 9.3e-49
86.2 0.48 8.43e-49 6.6e-49 7.55e-49
86.3 0.48 6.84e-49 5.36e-49 6.13e-49
86.4 0.48 5.56e-49 4.35e-49 4.98e-49
86.5 0.48 4.51e-49 3.53e-49 4.04e-49
86.6 0.48 3.66e-49 2.87e-49 3.28e-49
86.7 0.48 2.97e-49 2.33e-49 2.67e-49
86.8 0.48 2.41e-49 1.89e-49 2.16e-49
86.9 0.48 1.96e-49 1.53e-49 1.76e-49
87 0.48 1.59e-49 1.25e-49 1.43e-49
87.1 0.48 1.29e-49 1.01e-49 1.16e-49
87.2 0.48 1.05e-49 8.21e-50 9.4e-50
87.3 0.48 8.52e-50 6.67e-50 7.64e-50
87.4 0.48 6.92e-50 5.41e-50 6.2e-50
87.5 0.48 5.62e-50 4.4e-50 5.03e-50
87.6 0.48 4.56e-50 3.57e-50 4.09e-50
87.7 0.48 3.7e-50 2.9e-50 3.32e-50
87.8 0.48 3.01e-50 2.35e-50 2.69e-50
87.9 0.48 2.44e-50 1.91e-50 2.19e-50
88 0.48 1.98e-50 1.55e-50 1.78e-50
88.1 0.48 1.61e-50 1.26e-50 1.44e-50
88.2 0.48 1.31e-50 1.02e-50 1.17e-50
88.3 0.48 1.06e-50 8.3e-51 9.51e-51
88.4 0.48 8.61e-51 6.74e-51 7.72e-51
88.5 0.48 6.99e-51 5.47e-51 6.27e-51
88.6 0.48 5.68e-51 4.44e-51 5.09e-51
88.7 0.48 4.61e-51 3.61e-51 4.13e-51
88.8 0.48 3.74e-51 2.93e-51 3.35e-51
88.9 0.48 3.04e-51 2.38e-51 2.72e-51
89 0.48 2.47e-51 1.93e-51 2.21e-51
89.1 0.48 2e-51 1.57e-51 1.8e-51
89.2 0.48 1.63e-51 1.27e-51 1.46e-51
89.3 0.48 1.32e-51 1.03e-51 1.18e-51
89.4 0.48 1.07e-51 8.39e-52 9.61e-52
89.5 0.48 8.71e-52 6.82e-52 7.8e-52
89.6 0.48 7.07e-52 5.53e-52 6.34e-52
89.7 0.48 5.74e-52 4.49e-52 5.14e-52
89.8 0.48 4.66e-52 3.65e-52 4.18e-52
89.9 0.48 3.78e-52 2.96e-52 3.39e-52
90 0.48 3.07e-52 2.4e-52 2.75e-52
90.1 0.48 2.49e-52 1.95e-52 2.24e-52
90.2 0.48 2.03e-52 1.59e-52 1.82e-52
90.3 0.48 1.64e-52 1.29e-52 1.47e-52
90.4 0.48 1.34e-52 1.05e-52 1.2e-52
90.5 0.48 1.08e-52 8.49e-53 9.72e-53
90.6 0.48 8.8e-53 6.89e-53 7.89e-53
90.7 0.48 7.15e-53 5.59e-53 6.41e-53
90.8 0.48 5.8e-53 4.54e-53 5.2e-53
90.9 0.48 4.71e-53 3.69e-53 4.22e-53
91 0.48 3.83e-53 2.99e-53 3.43e-53
91.1 0.48 3.11e-53 2.43e-53 2.78e-53
91.2 0.48 2.52e-53 1.97e-53 2.26e-53
91.3 0.48 2.05e-53 1.6e-53 1.84e-53
91.4 0.48 1.66e-53 1.3e-53 1.49e-53
91.5 0.48 1.35e-53 1.06e-53 1.21e-53
91.6 0.48 1.1e-53 8.58e-54 9.82e-54
91.7 0.48 8.9e-54 6.97e-54 7.98e-54
91.8 0.48 7.23e-54 5.66e-54 6.48e-54
91.9 0.48 5.87e-54 4.59e-54 5.26e-54
92 0.48 4.76e-54 3.73e-54 4.27e-54
92.1 0.48 3.87e-54 3.03e-54 3.47e-54
92.2 0.48 3.14e-54 2.46e-54 2.81e-54
92.3 0.48 2.55e-54 2e-54 2.29e-54
92.4 0.48 2.07e-54 1.62e-54 1.86e-54
92.5 0.48 1.68e-54 1.32e-54 1.51e-54
92.6 0.48 1.36e-54 1.07e-54 1.22e-54
92.7 0.48 1.11e-54 8.67e-55 9.93e-55
92.8 0.48 9e-55 7.04e-55 8.06e-55
92.9 0.48 7.31e-55 5.72e-55 6.55e-55
93 0.48 5.93e-55 4.64e-55 5.32e-55
93.1 0.48 4.82e-55 3.77e-55 4.32e-55
93.2 0.48 3.91e-55 3.06e-55 3.5e-55
93.3 0.48 3.18e-55 2.49e-55 2.85e-55
93.4 0.48 2.58e-55 2.02e-55 2.31e-55
93.5 0.48 2.09e-55 1.64e-55 1.88e-55
93.6 0.48 1.7e-55 1.33e-55 1.52e-55
93.7 0.48 1.38e-55 1.08e-55 1.24e-55
93.8 0.48 1.12e-55 8.77e-56 1e-55
93.9 0.48 9.1e-56 7.12e-56 8.15e-56
94 0.48 7.39e-56 5.78e-56 6.62e-56
94.1 0.48 6e-56 4.69e-56 5.37e-56
94.2 0.48 4.87e-56 3.81e-56 4.36e-56
94.3 0.48 3.95e-56 3.09e-56 3.54e-56
94.4 0.48 3.21e-56 2.51e-56 2.88e-56
94.5 0.48 2.61e-56 2.04e-56 2.34e-56
94.6 0.48 2.12e-56 1.66e-56 1.9e-56
94.7 0.48 1.72e-56 1.34e-56 1.54e-56
94.8 0.48 1.4e-56 1.09e-56 1.25e-56
94.9 0.48 1.13e-56 8.87e-57 1.02e-56
95 0.48 9.2e-57 7.2e-57 8.24e-57
95.1 0.48 7.47e-57 5.84e-57 6.69e-57
95.2 0.48 6.06e-57 4.75e-57 5.43e-57
95.3 0.48 4.92e-57 3.85e-57 4.41e-57
95.4 0.48 4e-57 3.13e-57 3.58e-57
95.5 0.48 3.25e-57 2.54e-57 2.91e-57
95.6 0.48 2.63e-57 2.06e-57 2.36e-57
95.7 0.48 2.14e-57 1.67e-57 1.92e-57
95.8 0.48 1.74e-57 1.36e-57 1.56e-57
95.9 0.48 1.41e-57 1.1e-57 1.26e-57
96 0.48 1.15e-57 8.96e-58 1.03e-57
96.1 0.48 9.3e-58 7.28e-58 8.33e-58
96.2 0.48 7.55e-58 5.91e-58 6.77e-58
96.3 0.48 6.13e-58 4.8e-58 5.49e-58
96.4 0.48 4.98e-58 3.9e-58 4.46e-58
96.5 0.48 4.04e-58 3.16e-58 3.62e-58
96.6 0.48 3.28e-58 2.57e-58 2.94e-58
96.7 0.48 2.66e-58 2.08e-58 2.39e-58
96.8 0.48 2.16e-58 1.69e-58 1.94e-58
96.9 0.48 1.76e-58 1.37e-58 1.57e-58
97 0.48 1.43e-58 1.12e-58 1.28e-58
97.1 0.48 1.16e-58 9.06e-59 1.04e-58
97.2 0.48 9.4e-59 7.36e-59 8.42e-59
97.3 0.48 7.63e-59 5.97e-59 6.84e-59
97.4 0.48 6.2e-59 4.85e-59 5.55e-59
97.5 0.48 5.03e-59 3.94e-59 4.51e-59
97.6 0.48 4.09e-59 3.2e-59 3.66e-59
97.7 0.48 3.32e-59 2.6e-59 2.97e-59
97.8 0.48 2.69e-59 2.11e-59 2.41e-59
97.9 0.48 2.19e-59 1.71e-59 1.96e-59
98 0.48 1.78e-59 1.39e-59 1.59e-59
98.1 0.48 1.44e-59 1.13e-59 1.29e-59
98.2 0.48 1.17e-59 9.16e-60 1.05e-59
98.3 0.48 9.5e-60 7.44e-60 8.52e-60
98.4 0.48 7.72e-60 6.04e-60 6.91e-60
98.5 0.48 6.26e-60 4.9e-60 5.61e-60
98.6 0.48 5.09e-60 3.98e-60 4.56e-60
98.7 0.48 4.13e-60 3.23e-60 3.7e-60
98.8 0.48 3.35e-60 2.62e-60 3.01e-60
98.9 0.48 2.72e-60 2.13e-60 2.44e-60
99 0.48 2.21e-60 1.73e-60 1.98e-60
99.1 0.48 1.79e-60 1.4e-60 1.61e-60
99.2 0.48 1.46e-60 1.14e-60 1.31e-60
99.3 0.48 1.18e-60 9.26e-61 1.06e-60
99.4 0.48 9.61e-61 7.52e-61 8.61e-61
99.5 0.48 7.8e-61 6.11e-61 6.99e-61
99.6 0.48 6.33e-61 4.96e-61 5.68e-61
99.7 0.48 5.14e-61 4.02e-61 4.61e-61
99.8 0.48 4.18e-61 3.27e-61 3.74e-61
99.9 0.48 3.39e-61 2.65e-61 3.04e-61
