80.6 4.4 2.36e-05 1.57e-10 4.33e-10
80.7 4.4 2.31e-05 1.54e-10 4.23e-10
80.8 4.4 2.26e-05 1.5e-10 4.14e-10
80.9 4.4 2.21e-05 1.47e-10 4.05e-10
81 4.4 2.16e-05 1.44e-10 3.95e-10
81.1 4.4 2.11e-05 1.41e-10 3.87e-10
81.2 4.4 2.06e-05 1.37e-10 3.78e-10
81.3 4.4 2.01e-05 1.34e-10 3.69e-10
81.4 4.4 1.97e-05 1.31e-10 3.61e-10
81.5 4.4 1.92e-05 1.28e-10 3.53e-10
81.6 4.4 1.88e-05 1.26e-10 3.45e-10
81.7 4.4 1.84e-05 1.22e-10 3.37e-10
81.8 4.4 1.8e-05 1.2e-10 3.3e-10
81.9 4.4 1.76e-05 1.17e-10 3.22e-10
82 4.4 1.72e-05 1.14e-10 3.15e-10
82.1 4.4 1.68e-05 1.12e-10 3.08e-10
82.2 4.4 1.64e-05 1.09e-10 3.01e-10
82.3 4.4 1.6e-05 1.07e-10 2.94e-10
82.4 4.4 1.57e-05 1.04e-10 2.88e-10
82.5 4.4 1.53e-05 1.02e-10 2.81e-10
97.2 4.4 5.43e-07 3.62e-12 9.96e-12
97.3 4.4 5.31e-07 3.54e-12 9.74e-12
97.4 4.4 5.19e-07 3.46e-12 9.52e-12
97.5 4.4 5.07e-07 3.38e-12 9.31e-12
97.6 4.4 4.96e-07 3.31e-12 9.1e-12
97.7 4.4 4.84e-07 3.23e-12 8.89e-12
97.8 4.4 4.74e-07 3.16e-12 8.69e-12
97.9 4.4 4.63e-07 3.08e-12 8.5e-12
98 4.4 4.53e-07 3.02e-12 8.3e-12
98.1 4.4 4.42e-07 2.95e-12 8.12e-12
98.2 4.4 4.32e-07 2.88e-12 7.93e-12
98.3 4.4 4.23e-07 2.82e-12 7.76e-12
98.4 4.4 4.13e-07 2.75e-12 7.59e-12
98.5 4.4 4.04e-07 2.7e-12 7.41e-12
98.6 4.4 3.95e-07 2.63e-12 7.25e-12
98.7 4.4 3.86e-07 2.57e-12 7.09e-12
98.8 4.4 3.77e-07 2.51e-12 6.93e-12
98.9 4.4 3.69e-07 2.46e-12 6.77e-12
99 4.4 3.61e-07 2.4e-12 6.62e-12
99.1 4.4 3.52e-07 2.35e-12 6.47e-12
99.2 4.4 3.45e-07 2.3e-12 6.33e-12
99.3 4.4 3.37e-07 2.24e-12 6.18e-12
99.4 4.4 3.29e-07 2.19e-12 6.04e-12
99.5 4.4 3.22e-07 2.14e-12 5.91e-12
99.6 4.4 3.15e-07 2.1e-12 5.77e-12
99.7 4.4 3.08e-07 2.06e-12 5.65e-12
99.8 4.4 3.01e-07 2e-12 5.52e-12
99.9 4.4 2.94e-07 1.96e-12 5.4e-12
