81 4.8 5.53e-05 2.17e-10 6.04e-10
81.1 4.8 5.41e-05 2.12e-10 5.92e-10
81.2 4.8 5.3e-05 2.07e-10 5.8e-10
81.3 4.8 5.19e-05 2.03e-10 5.67e-10
81.4 4.8 5.09e-05 1.99e-10 5.56e-10
81.5 4.8 4.98e-05 1.95e-10 5.44e-10
81.6 4.8 4.88e-05 1.91e-10 5.33e-10
81.7 4.8 4.78e-05 1.87e-10 5.23e-10
81.8 4.8 4.68e-05 1.84e-10 5.12e-10
81.9 4.8 4.58e-05 1.8e-10 5e-10
82 4.8 4.49e-05 1.76e-10 4.91e-10
82.1 4.8 4.4e-05 1.72e-10 4.81e-10
82.2 4.8 4.31e-05 1.68e-10 4.71e-10
82.3 4.8 4.22e-05 1.65e-10 4.61e-10
82.4 4.8 4.13e-05 1.62e-10 4.51e-10
82.5 4.8 4.04e-05 1.58e-10 4.42e-10
82.6 4.8 3.96e-05 1.55e-10 4.33e-10
82.7 4.8 3.88e-05 1.52e-10 4.24e-10
82.8 4.8 3.8e-05 1.49e-10 4.15e-10
82.9 4.8 3.72e-05 1.45e-10 4.06e-10
83 4.8 3.64e-05 1.42e-10 3.99e-10
83.1 4.8 3.57e-05 1.4e-10 3.9e-10
83.2 4.8 3.5e-05 1.37e-10 3.82e-10
83.3 4.8 3.42e-05 1.34e-10 3.74e-10
83.4 4.8 3.35e-05 1.31e-10 3.67e-10
83.5 4.8 3.28e-05 1.28e-10 3.59e-10
83.6 4.8 3.22e-05 1.26e-10 3.52e-10
83.7 4.8 3.15e-05 1.23e-10 3.44e-10
83.8 4.8 3.08e-05 1.21e-10 3.37e-10
83.9 4.8 3.02e-05 1.18e-10 3.3e-10
84 4.8 2.96e-05 1.16e-10 3.24e-10
84.1 4.8 2.9e-05 1.13e-10 3.17e-10
84.2 4.8 2.84e-05 1.11e-10 3.11e-10
84.3 4.8 2.78e-05 1.09e-10 3.04e-10
84.4 4.8 2.72e-05 1.06e-10 2.98e-10
84.5 4.8 2.67e-05 1.05e-10 2.92e-10
84.6 4.8 2.61e-05 1.03e-10 2.85e-10
84.7 4.8 2.56e-05 1.01e-10 2.8e-10
