82.4 6.2 0.000461 3.73e-10 1.08e-09
82.5 6.2 0.000454 3.73e-10 1.07e-09
82.6 6.2 0.000447 3.62e-10 1.05e-09
82.7 6.2 0.00044 3.6e-10 1.03e-09
82.8 6.2 0.000432 3.55e-10 1.01e-09
82.9 6.2 0.000426 3.53e-10 9.97e-10
83 6.2 0.000419 3.45e-10 9.85e-10
83.1 6.2 0.000412 3.4e-10 9.7e-10
83.2 6.2 0.000405 3.3e-10 9.5e-10
83.3 6.2 0.000399 3.25e-10 9.35e-10
83.4 6.2 0.000393 3.23e-10 9.27e-10
83.5 6.2 0.000386 3.17e-10 9.13e-10
83.6 6.2 0.00038 3.1e-10 8.9e-10
83.7 6.2 0.000374 3.08e-10 8.83e-10
83.8 6.2 0.000368 3.02e-10 8.67e-10
83.9 6.2 0.000362 2.98e-10 8.53e-10
84 6.2 0.000356 2.9e-10 8.4e-10
84.1 6.2 0.000351 2.87e-10 8.23e-10
84.2 6.2 0.000345 2.85e-10 8.15e-10
84.3 6.2 0.00034 2.78e-10 8.02e-10
84.4 6.2 0.000334 2.75e-10 7.85e-10
84.5 6.2 0.000329 2.7e-10 7.8e-10
84.6 6.2 0.000324 2.68e-10 7.63e-10
84.7 6.2 0.000318 2.6e-10 7.5e-10
84.8 6.2 0.000313 2.6e-10 7.4e-10
84.9 6.2 0.000308 2.53e-10 7.28e-10
85 6.2 0.000303 2.48e-10 7.12e-10
85.1 6.2 0.000298 2.45e-10 7.05e-10
85.2 6.2 0.000294 2.4e-10 6.9e-10
85.3 6.2 0.000289 2.38e-10 6.82e-10
85.4 6.2 0.000284 2.32e-10 6.68e-10
85.5 6.2 0.00028 2.3e-10 6.6e-10
85.6 6.2 0.000275 2.25e-10 6.45e-10
85.7 6.2 0.000271 2.23e-10 6.38e-10
85.8 6.2 0.000267 2.2e-10 6.3e-10
85.9 6.2 0.000262 2.17e-10 6.22e-10
86 6.2 0.000258 2.1e-10 6.1e-10
86.1 6.2 0.000254 2.1e-10 6e-10
86.2 6.2 0.00025 2.08e-10 5.92e-10
86.3 6.2 0.000246 2e-10 5.8e-10
86.4 6.2 0.000242 2e-10 5.7e-10
86.5 6.2 0.000238 1.95e-10 5.65e-10
86.6 6.2 0.000234 1.93e-10 5.57e-10
86.7 6.2 0.000231 1.9e-10 5.5e-10
86.8 6.2 0.000227 1.9e-10 5.4e-10
86.9 6.2 0.000223 1.87e-10 5.32e-10
87 6.2 0.00022 1.8e-10 5.2e-10
87.1 6.2 0.000216 1.78e-10 5.13e-10
87.2 6.2 0.000213 1.72e-10 4.97e-10
87.3 6.2 0.000209 1.72e-10 4.97e-10
87.4 6.2 0.000206 1.72e-10 4.88e-10
87.5 6.2 0.000203 1.67e-10 4.83e-10
87.6 6.2 0.000199 1.65e-10 4.75e-10
87.7 6.2 0.000196 1.63e-10 4.67e-10
87.8 6.2 0.000193 1.57e-10 4.52e-10
87.9 6.2 0.00019 1.57e-10 4.52e-10
88 6.2 0.000187 1.52e-10 4.37e-10
88.1 6.2 0.000184 1.52e-10 4.37e-10
88.2 6.2 0.000181 1.45e-10 4.25e-10
88.3 6.2 0.000178 1.48e-10 4.22e-10
88.4 6.2 0.000175 1.45e-10 4.15e-10
88.5 6.2 0.000173 1.42e-10 4.07e-10
88.6 6.2 0.00017 1.37e-10 4.03e-10
88.7 6.2 0.000167 1.37e-10 3.92e-10
88.8 6.2 0.000164 1.37e-10 3.92e-10
88.9 6.2 0.000162 1.35e-10 3.85e-10
89 6.2 0.000159 1.33e-10 3.77e-10
89.1 6.2 0.000157 1.27e-10 3.73e-10
89.2 6.2 0.000154 1.3e-10 3.7e-10
89.3 6.2 0.000152 1.27e-10 3.62e-10
89.4 6.2 0.000149 1.25e-10 3.55e-10
89.5 6.2 0.000147 1.22e-10 3.47e-10
89.6 6.2 0.000144 1.22e-10 3.47e-10
89.7 6.2 0.000142 1.15e-10 3.35e-10
89.8 6.2 0.00014 1.18e-10 3.32e-10
89.9 6.2 0.000138 1.12e-10 3.28e-10
90 6.2 0.000135 1.15e-10 3.25e-10
90.1 6.2 0.000133 1.08e-10 3.13e-10
90.2 6.2 0.000131 1.1e-10 3.1e-10
90.3 6.2 0.000129 1.05e-10 3.05e-10
90.4 6.2 0.000127 1.02e-10 2.98e-10
90.5 6.2 0.000125 1.02e-10 2.98e-10
90.6 6.2 0.000123 1.02e-10 2.98e-10
90.7 6.2 0.000121 1e-10 2.9e-10
90.9 6.2 0.000117 1e-10 2.8e-10
