85.9 0.64 1.28e-35 3.08e-35 1.06e-35
86 0.64 1.1e-35 2.64e-35 9.06e-36
86.1 0.64 9.38e-36 2.26e-35 7.75e-36
86.2 0.64 8.03e-36 1.93e-35 6.63e-36
86.3 0.64 6.86e-36 1.65e-35 5.67e-36
86.4 0.64 5.87e-36 1.41e-35 4.85e-36
86.5 0.64 5.02e-36 1.21e-35 4.15e-36
86.6 0.64 4.3e-36 1.03e-35 3.55e-36
86.7 0.64 3.67e-36 8.83e-36 3.03e-36
86.8 0.64 3.14e-36 7.55e-36 2.6e-36
86.9 0.64 2.69e-36 6.46e-36 2.22e-36
87 0.64 2.3e-36 5.53e-36 1.9e-36
87.1 0.64 1.97e-36 4.73e-36 1.62e-36
87.2 0.64 1.68e-36 4.04e-36 1.39e-36
87.3 0.64 1.44e-36 3.46e-36 1.19e-36
87.4 0.64 1.23e-36 2.96e-36 1.02e-36
87.5 0.64 1.05e-36 2.53e-36 8.69e-37
87.6 0.64 9e-37 2.16e-36 7.44e-37
87.7 0.64 7.7e-37 1.85e-36 6.36e-37
87.8 0.64 6.59e-37 1.58e-36 5.44e-37
87.9 0.64 5.63e-37 1.35e-36 4.65e-37
88 0.64 4.82e-37 1.16e-36 3.98e-37
88.1 0.64 4.12e-37 9.91e-37 3.4e-37
88.2 0.64 3.53e-37 8.48e-37 2.91e-37
88.3 0.64 3.02e-37 7.25e-37 2.49e-37
88.4 0.64 2.58e-37 6.2e-37 2.13e-37
88.5 0.64 2.21e-37 5.3e-37 1.82e-37
88.6 0.64 1.89e-37 4.54e-37 1.56e-37
88.7 0.64 1.61e-37 3.88e-37 1.33e-37
88.8 0.64 1.38e-37 3.32e-37 1.14e-37
88.9 0.64 1.18e-37 2.84e-37 9.76e-38
89 0.64 1.01e-37 2.43e-37 8.34e-38
89.1 0.64 8.64e-38 2.08e-37 7.14e-38
89.2 0.64 7.39e-38 1.78e-37 6.1e-38
89.3 0.64 6.32e-38 1.52e-37 5.22e-38
89.4 0.64 5.41e-38 1.3e-37 4.47e-38
89.5 0.64 4.63e-38 1.11e-37 3.82e-38
89.6 0.64 3.96e-38 9.51e-38 3.27e-38
89.7 0.64 3.38e-38 8.13e-38 2.79e-38
89.8 0.64 2.89e-38 6.96e-38 2.39e-38
89.9 0.64 2.48e-38 5.95e-38 2.04e-38
90 0.64 2.12e-38 5.09e-38 1.75e-38
90.1 0.64 1.81e-38 4.35e-38 1.5e-38
90.2 0.64 1.55e-38 3.72e-38 1.28e-38
90.3 0.64 1.33e-38 3.19e-38 1.09e-38
90.4 0.64 1.13e-38 2.72e-38 9.36e-39
90.5 0.64 9.7e-39 2.33e-38 8.01e-39
90.6 0.64 8.29e-39 1.99e-38 6.85e-39
90.7 0.64 7.09e-39 1.7e-38 5.86e-39
90.8 0.64 6.07e-39 1.46e-38 5.01e-39
90.9 0.64 5.19e-39 1.25e-38 4.29e-39
91 0.64 4.44e-39 1.07e-38 3.67e-39
91.1 0.64 3.8e-39 9.13e-39 3.14e-39
91.2 0.64 3.25e-39 7.81e-39 2.68e-39
91.3 0.64 2.78e-39 6.68e-39 2.29e-39
91.4 0.64 2.38e-39 5.71e-39 1.96e-39
91.5 0.64 2.03e-39 4.88e-39 1.68e-39
91.6 0.64 1.74e-39 4.18e-39 1.44e-39
91.7 0.64 1.49e-39 3.57e-39 1.23e-39
91.8 0.64 1.27e-39 3.06e-39 1.05e-39
91.9 0.64 1.09e-39 2.61e-39 8.98e-40
92 0.64 9.3e-40 2.24e-39 7.68e-40
92.1 0.64 7.96e-40 1.91e-39 6.57e-40
92.2 0.64 6.81e-40 1.64e-39 5.62e-40
92.3 0.64 5.82e-40 1.4e-39 4.81e-40
92.4 0.64 4.98e-40 1.2e-39 4.11e-40
92.5 0.64 4.26e-40 1.02e-39 3.52e-40
92.6 0.64 3.64e-40 8.76e-40 3.01e-40
92.7 0.64 3.12e-40 7.49e-40 2.57e-40
92.8 0.64 2.67e-40 6.41e-40 2.2e-40
92.9 0.64 2.28e-40 5.48e-40 1.88e-40
93 0.64 1.95e-40 4.69e-40 1.61e-40
93.1 0.64 1.67e-40 4.01e-40 1.38e-40
93.2 0.64 1.43e-40 3.43e-40 1.18e-40
93.3 0.64 1.22e-40 2.93e-40 1.01e-40
93.4 0.64 1.04e-40 2.51e-40 8.62e-41
93.5 0.64 8.93e-41 2.15e-40 7.37e-41
93.6 0.64 7.64e-41 1.84e-40 6.31e-41
93.7 0.64 6.53e-41 1.57e-40 5.4e-41
93.8 0.64 5.59e-41 1.34e-40 4.61e-41
93.9 0.64 4.78e-41 1.15e-40 3.95e-41
94 0.64 4.09e-41 9.83e-41 3.38e-41
94.1 0.64 3.5e-41 8.4e-41 2.89e-41
94.2 0.64 2.99e-41 7.19e-41 2.47e-41
94.3 0.64 2.56e-41 6.15e-41 2.11e-41
94.4 0.64 2.19e-41 5.26e-41 1.81e-41
94.5 0.64 1.87e-41 4.5e-41 1.55e-41
94.6 0.64 1.6e-41 3.85e-41 1.32e-41
94.7 0.64 1.37e-41 3.29e-41 1.13e-41
94.8 0.64 1.17e-41 2.82e-41 9.67e-42
94.9 0.64 1e-41 2.41e-41 8.27e-42
95 0.64 8.57e-42 2.06e-41 7.08e-42
95.1 0.64 7.33e-42 1.76e-41 6.05e-42
95.2 0.64 6.27e-42 1.51e-41 5.18e-42
95.3 0.64 5.36e-42 1.29e-41 4.43e-42
95.4 0.64 4.59e-42 1.1e-41 3.79e-42
95.5 0.64 3.92e-42 9.43e-42 3.24e-42
95.6 0.64 3.36e-42 8.07e-42 2.77e-42
95.7 0.64 2.87e-42 6.9e-42 2.37e-42
95.8 0.64 2.46e-42 5.9e-42 2.03e-42
95.9 0.64 2.1e-42 5.05e-42 1.73e-42
96 0.64 1.8e-42 4.32e-42 1.48e-42
96.1 0.64 1.54e-42 3.69e-42 1.27e-42
96.2 0.64 1.31e-42 3.16e-42 1.09e-42
96.3 0.64 1.12e-42 2.7e-42 9.28e-43
96.4 0.64 9.61e-43 2.31e-42 7.94e-43
96.5 0.64 8.22e-43 1.98e-42 6.79e-43
96.6 0.64 7.03e-43 1.69e-42 5.81e-43
96.7 0.64 6.02e-43 1.45e-42 4.97e-43
96.8 0.64 5.15e-43 1.24e-42 4.25e-43
96.9 0.64 4.4e-43 1.06e-42 3.64e-43
97 0.64 3.76e-43 9.05e-43 3.11e-43
97.1 0.64 3.22e-43 7.74e-43 2.66e-43
97.2 0.64 2.75e-43 6.62e-43 2.27e-43
97.3 0.64 2.36e-43 5.66e-43 1.95e-43
97.4 0.64 2.02e-43 4.84e-43 1.66e-43
97.5 0.64 1.72e-43 4.14e-43 1.42e-43
97.6 0.64 1.47e-43 3.54e-43 1.22e-43
97.7 0.64 1.26e-43 3.03e-43 1.04e-43
97.8 0.64 1.08e-43 2.59e-43 8.91e-44
97.9 0.64 9.23e-44 2.22e-43 7.62e-44
98 0.64 7.89e-44 1.9e-43 6.52e-44
98.1 0.64 6.75e-44 1.62e-43 5.58e-44
98.2 0.64 5.77e-44 1.39e-43 4.77e-44
98.3 0.64 4.94e-44 1.19e-43 4.08e-44
98.4 0.64 4.22e-44 1.02e-43 3.49e-44
98.5 0.64 3.61e-44 8.68e-44 2.98e-44
98.6 0.64 3.09e-44 7.43e-44 2.55e-44
98.7 0.64 2.64e-44 6.35e-44 2.18e-44
98.8 0.64 2.26e-44 5.43e-44 1.87e-44
98.9 0.64 1.93e-44 4.65e-44 1.6e-44
99 0.64 1.65e-44 3.98e-44 1.37e-44
99.1 0.64 1.41e-44 3.4e-44 1.17e-44
99.2 0.64 1.21e-44 2.91e-44 1e-44
99.3 0.64 1.04e-44 2.49e-44 8.55e-45
99.4 0.64 8.85e-45 2.13e-44 7.31e-45
99.5 0.64 7.57e-45 1.82e-44 6.26e-45
99.6 0.64 6.48e-45 1.56e-44 5.35e-45
99.7 0.64 5.54e-45 1.33e-44 4.58e-45
99.8 0.64 4.74e-45 1.14e-44 3.91e-45
99.9 0.64 4.05e-45 9.74e-45 3.35e-45
