85 0.58 7.5e-40 1.38e-39 3.4e-39
85.1 0.58 6.31e-40 1.16e-39 2.86e-39
85.2 0.58 5.31e-40 9.78e-40 2.41e-39
85.3 0.58 4.47e-40 8.23e-40 2.03e-39
85.4 0.58 3.76e-40 6.93e-40 1.71e-39
85.5 0.58 3.17e-40 5.83e-40 1.44e-39
85.6 0.58 2.67e-40 4.91e-40 1.21e-39
85.7 0.58 2.24e-40 4.13e-40 1.02e-39
85.8 0.58 1.89e-40 3.48e-40 8.56e-40
85.9 0.58 1.59e-40 2.93e-40 7.21e-40
86 0.58 1.34e-40 2.46e-40 6.07e-40
86.1 0.58 1.13e-40 2.07e-40 5.11e-40
86.2 0.58 9.47e-41 1.74e-40 4.3e-40
86.3 0.58 7.97e-41 1.47e-40 3.62e-40
86.4 0.58 6.71e-41 1.24e-40 3.04e-40
86.5 0.58 5.65e-41 1.04e-40 2.56e-40
86.6 0.58 4.75e-41 8.75e-41 2.16e-40
86.7 0.58 4e-41 7.37e-41 1.81e-40
86.8 0.58 3.37e-41 6.2e-41 1.53e-40
86.9 0.58 2.83e-41 5.22e-41 1.29e-40
87 0.58 2.38e-41 4.39e-41 1.08e-40
87.1 0.58 2.01e-41 3.7e-41 9.11e-41
87.2 0.58 1.69e-41 3.11e-41 7.66e-41
87.3 0.58 1.42e-41 2.62e-41 6.45e-41
87.4 0.58 1.2e-41 2.2e-41 5.43e-41
87.5 0.58 1.01e-41 1.85e-41 4.57e-41
87.6 0.58 8.48e-42 1.56e-41 3.84e-41
87.7 0.58 7.13e-42 1.31e-41 3.24e-41
87.8 0.58 6e-42 1.11e-41 2.72e-41
87.9 0.58 5.05e-42 9.3e-42 2.29e-41
88 0.58 4.25e-42 7.83e-42 1.93e-41
88.1 0.58 3.58e-42 6.59e-42 1.62e-41
88.2 0.58 3.01e-42 5.55e-42 1.37e-41
88.3 0.58 2.54e-42 4.67e-42 1.15e-41
88.4 0.58 2.13e-42 3.93e-42 9.68e-42
88.5 0.58 1.8e-42 3.31e-42 8.15e-42
88.6 0.58 1.51e-42 2.78e-42 6.86e-42
88.7 0.58 1.27e-42 2.34e-42 5.77e-42
88.8 0.58 1.07e-42 1.97e-42 4.86e-42
88.9 0.58 9.01e-43 1.66e-42 4.09e-42
89 0.58 7.58e-43 1.4e-42 3.44e-42
89.1 0.58 6.38e-43 1.18e-42 2.9e-42
89.2 0.58 5.37e-43 9.89e-43 2.44e-42
89.3 0.58 4.52e-43 8.33e-43 2.05e-42
89.4 0.58 3.8e-43 7.01e-43 1.73e-42
89.5 0.58 3.2e-43 5.9e-43 1.45e-42
89.6 0.58 2.7e-43 4.96e-43 1.22e-42
89.7 0.58 2.27e-43 4.18e-43 1.03e-42
89.8 0.58 1.91e-43 3.52e-43 8.66e-43
89.9 0.58 1.61e-43 2.96e-43 7.29e-43
90 0.58 1.35e-43 2.49e-43 6.13e-43
90.1 0.58 1.14e-43 2.1e-43 5.16e-43
90.2 0.58 9.58e-44 1.76e-43 4.35e-43
90.3 0.58 8.06e-44 1.48e-43 3.66e-43
90.4 0.58 6.79e-44 1.25e-43 3.08e-43
90.5 0.58 5.71e-44 1.05e-43 2.59e-43
90.6 0.58 4.81e-44 8.85e-44 2.18e-43
90.7 0.58 4.04e-44 7.45e-44 1.84e-43
90.8 0.58 3.4e-44 6.27e-44 1.54e-43
90.9 0.58 2.87e-44 5.28e-44 1.3e-43
91 0.58 2.41e-44 4.44e-44 1.09e-43
91.1 0.58 2.03e-44 3.74e-44 9.21e-44
91.2 0.58 1.71e-44 3.15e-44 7.75e-44
91.3 0.58 1.44e-44 2.65e-44 6.52e-44
91.4 0.58 1.21e-44 2.23e-44 5.49e-44
91.5 0.58 1.02e-44 1.88e-44 4.62e-44
91.6 0.58 8.57e-45 1.58e-44 3.89e-44
91.7 0.58 7.21e-45 1.33e-44 3.27e-44
91.8 0.58 6.07e-45 1.12e-44 2.75e-44
91.9 0.58 5.11e-45 9.41e-45 2.32e-44
92 0.58 4.3e-45 7.92e-45 1.95e-44
92.1 0.58 3.62e-45 6.67e-45 1.64e-44
92.2 0.58 3.05e-45 5.61e-45 1.38e-44
92.3 0.58 2.56e-45 4.72e-45 1.16e-44
92.4 0.58 2.16e-45 3.97e-45 9.79e-45
92.5 0.58 1.82e-45 3.34e-45 8.24e-45
92.6 0.58 1.53e-45 2.81e-45 6.93e-45
92.7 0.58 1.29e-45 2.37e-45 5.84e-45
92.8 0.58 1.08e-45 1.99e-45 4.91e-45
92.9 0.58 9.11e-46 1.68e-45 4.13e-45
93 0.58 7.67e-46 1.41e-45 3.48e-45
93.1 0.58 6.45e-46 1.19e-45 2.93e-45
93.2 0.58 5.43e-46 1e-45 2.46e-45
93.3 0.58 4.57e-46 8.42e-46 2.07e-45
93.4 0.58 3.85e-46 7.09e-46 1.75e-45
93.5 0.58 3.24e-46 5.96e-46 1.47e-45
93.6 0.58 2.73e-46 5.02e-46 1.24e-45
93.7 0.58 2.29e-46 4.22e-46 1.04e-45
93.8 0.58 1.93e-46 3.56e-46 8.76e-46
93.9 0.58 1.62e-46 2.99e-46 7.37e-46
94 0.58 1.37e-46 2.52e-46 6.2e-46
94.1 0.58 1.15e-46 2.12e-46 5.22e-46
94.2 0.58 9.69e-47 1.78e-46 4.39e-46
94.3 0.58 8.15e-47 1.5e-46 3.7e-46
94.4 0.58 6.86e-47 1.26e-46 3.11e-46
94.5 0.58 5.77e-47 1.06e-46 2.62e-46
94.6 0.58 4.86e-47 8.95e-47 2.21e-46
94.7 0.58 4.09e-47 7.53e-47 1.86e-46
94.8 0.58 3.44e-47 6.34e-47 1.56e-46
94.9 0.58 2.9e-47 5.34e-47 1.31e-46
95 0.58 2.44e-47 4.49e-47 1.11e-46
95.1 0.58 2.05e-47 3.78e-47 9.31e-47
95.2 0.58 1.73e-47 3.18e-47 7.84e-47
95.3 0.58 1.45e-47 2.68e-47 6.6e-47
95.4 0.58 1.22e-47 2.25e-47 5.55e-47
95.5 0.58 1.03e-47 1.9e-47 4.67e-47
95.6 0.58 8.67e-48 1.6e-47 3.93e-47
95.7 0.58 7.29e-48 1.34e-47 3.31e-47
95.8 0.58 6.14e-48 1.13e-47 2.79e-47
95.9 0.58 5.17e-48 9.52e-48 2.34e-47
96 0.58 4.35e-48 8.01e-48 1.97e-47
96.1 0.58 3.66e-48 6.74e-48 1.66e-47
96.2 0.58 3.08e-48 5.67e-48 1.4e-47
96.3 0.58 2.59e-48 4.77e-48 1.18e-47
96.4 0.58 2.18e-48 4.02e-48 9.9e-48
96.5 0.58 1.84e-48 3.38e-48 8.33e-48
96.6 0.58 1.55e-48 2.85e-48 7.01e-48
96.7 0.58 1.3e-48 2.4e-48 5.9e-48
96.8 0.58 1.09e-48 2.02e-48 4.97e-48
96.9 0.58 9.21e-49 1.7e-48 4.18e-48
97 0.58 7.75e-49 1.43e-48 3.52e-48
97.1 0.58 6.53e-49 1.2e-48 2.96e-48
97.2 0.58 5.49e-49 1.01e-48 2.49e-48
97.3 0.58 4.62e-49 8.51e-49 2.1e-48
97.4 0.58 3.89e-49 7.17e-49 1.77e-48
97.5 0.58 3.27e-49 6.03e-49 1.49e-48
97.6 0.58 2.76e-49 5.08e-49 1.25e-48
97.7 0.58 2.32e-49 4.27e-49 1.05e-48
97.8 0.58 1.95e-49 3.6e-49 8.86e-49
97.9 0.58 1.64e-49 3.03e-49 7.45e-49
98 0.58 1.38e-49 2.55e-49 6.27e-49
98.1 0.58 1.16e-49 2.14e-49 5.28e-49
98.2 0.58 9.8e-50 1.8e-49 4.44e-49
98.3 0.58 8.24e-50 1.52e-49 3.74e-49
98.4 0.58 6.94e-50 1.28e-49 3.15e-49
98.5 0.58 5.84e-50 1.08e-49 2.65e-49
98.6 0.58 4.92e-50 9.05e-50 2.23e-49
98.7 0.58 4.14e-50 7.62e-50 1.88e-49
98.8 0.58 3.48e-50 6.41e-50 1.58e-49
98.9 0.58 2.93e-50 5.4e-50 1.33e-49
99 0.58 2.47e-50 4.54e-50 1.12e-49
99.1 0.58 2.08e-50 3.82e-50 9.42e-50
99.2 0.58 1.75e-50 3.22e-50 7.93e-50
99.3 0.58 1.47e-50 2.71e-50 6.67e-50
99.4 0.58 1.24e-50 2.28e-50 5.61e-50
99.5 0.58 1.04e-50 1.92e-50 4.72e-50
99.6 0.58 8.76e-51 1.61e-50 3.98e-50
99.7 0.58 7.38e-51 1.36e-50 3.35e-50
99.8 0.58 6.21e-51 1.14e-50 2.82e-50
99.9 0.58 5.23e-51 9.62e-51 2.37e-50
