86.9 8.2 0.00202 2.75e-10 8.25e-10
87 8.2 0.002 3.25e-10 8.75e-10
87.1 8.2 0.00197 2.75e-10 8.25e-10
87.2 8.2 0.00195 2.75e-10 8.25e-10
87.3 8.2 0.00193 2.75e-10 8.25e-10
87.4 8.2 0.0019 2.75e-10 8.25e-10
87.5 8.2 0.00188 2.75e-10 8.25e-10
87.6 8.2 0.00186 3e-10 8e-10
87.7 8.2 0.00183 2.5e-10 7.5e-10
87.8 8.2 0.00181 3e-10 8e-10
87.9 8.2 0.00179 2.5e-10 7.5e-10
88 8.2 0.00177 2.5e-10 7.5e-10
88.1 8.2 0.00175 2.5e-10 7.5e-10
88.2 8.2 0.00173 2.75e-10 7.25e-10
88.3 8.2 0.00171 2.25e-10 6.75e-10
88.4 8.2 0.00168 2.25e-10 6.75e-10
88.5 8.2 0.00166 2.5e-10 7.5e-10
88.6 8.2 0.00164 2.5e-10 7.5e-10
88.7 8.2 0.00162 2.5e-10 7.5e-10
88.8 8.2 0.0016 2.25e-10 6.75e-10
88.9 8.2 0.00159 2.25e-10 6.75e-10
89 8.2 0.00157 2e-10 6e-10
89.1 8.2 0.00155 2e-10 6e-10
89.2 8.2 0.00153 2.5e-10 6.5e-10
89.3 8.2 0.00151 2.25e-10 6.75e-10
89.4 8.2 0.00149 2e-10 6e-10
89.5 8.2 0.00147 2.5e-10 6.5e-10
89.6 8.2 0.00146 2e-10 6e-10
89.7 8.2 0.00144 2e-10 6e-10
89.8 8.2 0.00142 2e-10 6e-10
89.9 8.2 0.0014 2e-10 6e-10
90 8.2 0.00139 2e-10 6e-10
90.1 8.2 0.00137 2e-10 6e-10
90.2 8.2 0.00135 2e-10 6e-10
90.3 8.2 0.00134 2e-10 6e-10
90.4 8.2 0.00132 2e-10 6e-10
90.5 8.2 0.0013 2.25e-10 5.75e-10
90.6 8.2 0.00129 1.75e-10 5.25e-10
90.7 8.2 0.00127 1.75e-10 5.25e-10
90.8 8.2 0.00126 1.75e-10 5.25e-10
90.9 8.2 0.00124 2e-10 6e-10
91 8.2 0.00123 1.75e-10 5.25e-10
91.1 8.2 0.00121 1.75e-10 5.25e-10
91.2 8.2 0.0012 1.75e-10 5.25e-10
91.3 8.2 0.00118 1.5e-10 4.5e-10
91.4 8.2 0.00117 1.5e-10 4.5e-10
91.5 8.2 0.00116 1.75e-10 5.25e-10
91.6 8.2 0.00114 1.5e-10 4.5e-10
91.7 8.2 0.00113 2e-10 5e-10
91.8 8.2 0.00111 1.5e-10 4.5e-10
91.9 8.2 0.0011 1.5e-10 4.5e-10
92 8.2 0.00109 1.5e-10 4.5e-10
92.1 8.2 0.00107 1.5e-10 4.5e-10
92.2 8.2 0.00106 1.5e-10 4.5e-10
92.3 8.2 0.00105 1.5e-10 4.5e-10
92.4 8.2 0.00104 1.5e-10 4.5e-10
92.5 8.2 0.00102 1.5e-10 4.5e-10
92.6 8.2 0.00101 1.5e-10 4.5e-10
92.7 8.2 0.000998 1.48e-10 4.33e-10
92.8 8.2 0.000986 1.45e-10 4.25e-10
92.9 8.2 0.000974 1.42e-10 4.18e-10
93 8.2 0.000962 1.42e-10 4.18e-10
93.1 8.2 0.00095 1.4e-10 4.1e-10
93.2 8.2 0.000939 1.4e-10 4.1e-10
93.3 8.2 0.000928 1.42e-10 4.07e-10
93.4 8.2 0.000916 1.35e-10 3.95e-10
93.5 8.2 0.000905 1.33e-10 3.88e-10
93.6 8.2 0.000894 1.35e-10 3.95e-10
93.7 8.2 0.000883 1.33e-10 3.88e-10
93.8 8.2 0.000873 1.3e-10 3.8e-10
93.9 8.2 0.000862 1.3e-10 3.8e-10
94 8.2 0.000852 1.27e-10 3.73e-10
94.1 8.2 0.000841 1.25e-10 3.65e-10
94.2 8.2 0.000831 1.25e-10 3.65e-10
94.3 8.2 0.000821 1.22e-10 3.58e-10
94.4 8.2 0.000811 1.22e-10 3.58e-10
94.5 8.2 0.000801 1.18e-10 3.53e-10
94.6 8.2 0.000792 1.18e-10 3.43e-10
94.7 8.2 0.000782 1.18e-10 3.43e-10
94.8 8.2 0.000773 1.18e-10 3.43e-10
94.9 8.2 0.000763 1.15e-10 3.35e-10
95 8.2 0.000754 1.12e-10 3.28e-10
95.1 8.2 0.000745 1.12e-10 3.28e-10
95.2 8.2 0.000736 1.1e-10 3.2e-10
95.3 8.2 0.000727 1.1e-10 3.2e-10
95.4 8.2 0.000718 1.1e-10 3.2e-10
95.5 8.2 0.000709 1.08e-10 3.13e-10
95.6 8.2 0.000701 1.02e-10 3.08e-10
95.7 8.2 0.000692 1e-10 3e-10
95.8 8.2 0.000684 1.02e-10 2.98e-10
95.9 8.2 0.000676 1e-10 2.9e-10
96 8.2 0.000668 1e-10 2.9e-10
