90.1 1.8 1.5e-14 2.29e-17 4.8e-17
90.2 1.8 1.41e-14 2.17e-17 4.54e-17
90.3 1.8 1.34e-14 2.05e-17 4.3e-17
90.4 1.8 1.27e-14 1.94e-17 4.07e-17
90.5 1.8 1.2e-14 1.83e-17 3.85e-17
90.6 1.8 1.13e-14 1.73e-17 3.64e-17
90.7 1.8 1.07e-14 1.64e-17 3.44e-17
90.8 1.8 1.01e-14 1.55e-17 3.26e-17
90.9 1.8 9.59e-15 1.47e-17 3.08e-17
91 1.8 9.07e-15 1.39e-17 2.91e-17
91.1 1.8 8.58e-15 1.31e-17 2.76e-17
91.2 1.8 8.11e-15 1.24e-17 2.61e-17
91.3 1.8 7.68e-15 1.18e-17 2.47e-17
91.4 1.8 7.26e-15 1.11e-17 2.33e-17
91.5 1.8 6.87e-15 1.05e-17 2.21e-17
91.6 1.8 6.5e-15 9.95e-18 2.09e-17
91.7 1.8 6.15e-15 9.41e-18 1.97e-17
91.8 1.8 5.81e-15 8.9e-18 1.87e-17
91.9 1.8 5.5e-15 8.42e-18 1.77e-17
92 1.8 5.2e-15 7.96e-18 1.67e-17
92.1 1.8 4.92e-15 7.53e-18 1.58e-17
92.2 1.8 4.66e-15 7.13e-18 1.5e-17
92.3 1.8 4.4e-15 6.74e-18 1.41e-17
92.4 1.8 4.17e-15 6.38e-18 1.34e-17
92.5 1.8 3.94e-15 6.03e-18 1.27e-17
92.6 1.8 3.73e-15 5.71e-18 1.2e-17
92.7 1.8 3.53e-15 5.4e-18 1.13e-17
92.8 1.8 3.34e-15 5.11e-18 1.07e-17
92.9 1.8 3.16e-15 4.83e-18 1.01e-17
93 1.8 2.99e-15 4.57e-18 9.59e-18
93.1 1.8 2.82e-15 4.32e-18 9.07e-18
93.2 1.8 2.67e-15 4.09e-18 8.58e-18
93.3 1.8 2.53e-15 3.87e-18 8.12e-18
93.4 1.8 2.39e-15 3.66e-18 7.68e-18
93.5 1.8 2.26e-15 3.46e-18 7.26e-18
93.6 1.8 2.14e-15 3.27e-18 6.87e-18
93.7 1.8 2.02e-15 3.1e-18 6.5e-18
93.8 1.8 1.91e-15 2.93e-18 6.15e-18
93.9 1.8 1.81e-15 2.77e-18 5.82e-18
94 1.8 1.71e-15 2.62e-18 5.5e-18
94.1 1.8 1.62e-15 2.48e-18 5.2e-18
94.2 1.8 1.53e-15 2.35e-18 4.92e-18
94.3 1.8 1.45e-15 2.22e-18 4.66e-18
94.4 1.8 1.37e-15 2.1e-18 4.41e-18
94.5 1.8 1.3e-15 1.99e-18 4.17e-18
94.6 1.8 1.23e-15 1.88e-18 3.94e-18
94.7 1.8 1.16e-15 1.78e-18 3.73e-18
94.8 1.8 1.1e-15 1.68e-18 3.53e-18
94.9 1.8 1.04e-15 1.59e-18 3.34e-18
95 1.8 9.83e-16 1.5e-18 3.16e-18
95.1 1.8 9.3e-16 1.42e-18 2.99e-18
95.2 1.8 8.79e-16 1.35e-18 2.82e-18
95.3 1.8 8.32e-16 1.27e-18 2.67e-18
95.4 1.8 7.87e-16 1.2e-18 2.53e-18
95.5 1.8 7.44e-16 1.14e-18 2.39e-18
95.6 1.8 7.04e-16 1.08e-18 2.26e-18
95.7 1.8 6.66e-16 1.02e-18 2.14e-18
95.8 1.8 6.3e-16 9.65e-19 2.02e-18
95.9 1.8 5.96e-16 9.12e-19 1.91e-18
96 1.8 5.64e-16 8.63e-19 1.81e-18
96.1 1.8 5.33e-16 8.17e-19 1.71e-18
96.2 1.8 5.05e-16 7.72e-19 1.62e-18
96.3 1.8 4.77e-16 7.31e-19 1.53e-18
96.4 1.8 4.51e-16 6.91e-19 1.45e-18
96.5 1.8 4.27e-16 6.54e-19 1.37e-18
96.6 1.8 4.04e-16 6.18e-19 1.3e-18
96.7 1.8 3.82e-16 5.85e-19 1.23e-18
96.8 1.8 3.62e-16 5.53e-19 1.16e-18
96.9 1.8 3.42e-16 5.24e-19 1.1e-18
97 1.8 3.24e-16 4.95e-19 1.04e-18
97.1 1.8 3.06e-16 4.68e-19 9.83e-19
97.2 1.8 2.89e-16 4.43e-19 9.3e-19
97.3 1.8 2.74e-16 4.19e-19 8.8e-19
97.4 1.8 2.59e-16 3.97e-19 8.32e-19
97.5 1.8 2.45e-16 3.75e-19 7.87e-19
97.6 1.8 2.32e-16 3.55e-19 7.45e-19
97.7 1.8 2.19e-16 3.36e-19 7.04e-19
97.8 1.8 2.07e-16 3.18e-19 6.66e-19
97.9 1.8 1.96e-16 3e-19 6.3e-19
98 1.8 1.86e-16 2.84e-19 5.96e-19
98.1 1.8 1.76e-16 2.69e-19 5.64e-19
98.2 1.8 1.66e-16 2.54e-19 5.33e-19
98.3 1.8 1.57e-16 2.41e-19 5.05e-19
98.4 1.8 1.49e-16 2.28e-19 4.77e-19
98.5 1.8 1.41e-16 2.15e-19 4.52e-19
98.6 1.8 1.33e-16 2.04e-19 4.27e-19
98.7 1.8 1.26e-16 1.93e-19 4.04e-19
98.8 1.8 1.19e-16 1.82e-19 3.82e-19
98.9 1.8 1.13e-16 1.72e-19 3.62e-19
99 1.8 1.06e-16 1.63e-19 3.42e-19
99.1 1.8 1.01e-16 1.54e-19 3.24e-19
99.2 1.8 9.53e-17 1.46e-19 3.06e-19
99.3 1.8 9.01e-17 1.38e-19 2.9e-19
99.4 1.8 8.53e-17 1.31e-19 2.74e-19
99.5 1.8 8.07e-17 1.23e-19 2.59e-19
99.6 1.8 7.63e-17 1.17e-19 2.45e-19
99.7 1.8 7.22e-17 1.11e-19 2.32e-19
99.8 1.8 6.83e-17 1.05e-19 2.19e-19
99.9 1.8 6.46e-17 9.89e-20 2.07e-19
