86.8 8.6 0.00281 3.25e-10 8.75e-10
86.9 8.6 0.00278 3.25e-10 8.75e-10
87 8.6 0.00275 2.75e-10 8.25e-10
87.1 8.6 0.00272 2.75e-10 8.25e-10
87.2 8.6 0.00268 2.75e-10 8.25e-10
87.3 8.6 0.00265 2.75e-10 8.25e-10
87.4 8.6 0.00262 2.5e-10 7.5e-10
87.5 8.6 0.00259 3.25e-10 7.75e-10
87.6 8.6 0.00256 3e-10 8e-10
87.7 8.6 0.00253 3e-10 8e-10
87.8 8.6 0.0025 2.5e-10 7.5e-10
87.9 8.6 0.00247 2.5e-10 7.5e-10
88 8.6 0.00245 2.5e-10 7.5e-10
88.1 8.6 0.00242 2.5e-10 7.5e-10
88.2 8.6 0.00239 2.5e-10 7.5e-10
88.3 8.6 0.00236 2.75e-10 7.25e-10
88.4 8.6 0.00234 2.25e-10 6.75e-10
88.5 8.6 0.00231 2.5e-10 7.5e-10
88.6 8.6 0.00228 2.5e-10 7.5e-10
88.7 8.6 0.00226 2.25e-10 6.75e-10
88.8 8.6 0.00223 2.25e-10 6.75e-10
88.9 8.6 0.0022 2.75e-10 7.25e-10
89 8.6 0.00218 2.25e-10 6.75e-10
89.1 8.6 0.00215 2.25e-10 6.75e-10
89.2 8.6 0.00213 2.25e-10 6.75e-10
89.3 8.6 0.0021 2.25e-10 6.75e-10
89.4 8.6 0.00208 2.25e-10 6.75e-10
89.5 8.6 0.00206 2.5e-10 6.5e-10
89.6 8.6 0.00203 2.25e-10 6.75e-10
89.7 8.6 0.00201 2e-10 6e-10
89.8 8.6 0.00199 2e-10 6e-10
89.9 8.6 0.00196 2.25e-10 6.75e-10
90 8.6 0.00194 2e-10 6e-10
90.1 8.6 0.00192 2.5e-10 6.5e-10
90.2 8.6 0.0019 2e-10 6e-10
90.3 8.6 0.00187 2e-10 6e-10
90.4 8.6 0.00185 2e-10 6e-10
90.5 8.6 0.00183 2e-10 6e-10
90.6 8.6 0.00181 1.75e-10 5.25e-10
90.7 8.6 0.00179 2e-10 6e-10
90.8 8.6 0.00177 2.25e-10 5.75e-10
90.9 8.6 0.00175 2e-10 6e-10
91 8.6 0.00173 1.75e-10 5.25e-10
91.1 8.6 0.00171 1.75e-10 5.25e-10
91.2 8.6 0.00169 1.75e-10 5.25e-10
91.3 8.6 0.00167 1.75e-10 5.25e-10
91.4 8.6 0.00165 1.75e-10 5.25e-10
91.5 8.6 0.00163 1.75e-10 5.25e-10
91.6 8.6 0.00161 1.75e-10 5.25e-10
91.7 8.6 0.00159 1.75e-10 5.25e-10
91.8 8.6 0.00157 1.75e-10 5.25e-10
91.9 8.6 0.00156 1.5e-10 4.5e-10
92 8.6 0.00154 1.5e-10 4.5e-10
92.1 8.6 0.00152 1.5e-10 4.5e-10
92.2 8.6 0.0015 1.75e-10 5.25e-10
92.3 8.6 0.00149 1.75e-10 5.25e-10
92.4 8.6 0.00147 1.5e-10 4.5e-10
92.5 8.6 0.00145 1.75e-10 5.25e-10
92.6 8.6 0.00143 1.5e-10 4.5e-10
92.7 8.6 0.00142 1.75e-10 5.25e-10
92.8 8.6 0.0014 1.5e-10 4.5e-10
92.9 8.6 0.00139 1.5e-10 4.5e-10
93 8.6 0.00137 1.5e-10 4.5e-10
93.1 8.6 0.00135 1.25e-10 3.75e-10
93.2 8.6 0.00134 1.5e-10 4.5e-10
93.3 8.6 0.00132 1.25e-10 3.75e-10
93.4 8.6 0.00131 1.25e-10 3.75e-10
93.5 8.6 0.00129 1.25e-10 3.75e-10
93.6 8.6 0.00128 1.5e-10 4.5e-10
93.7 8.6 0.00126 1.25e-10 3.75e-10
93.8 8.6 0.00125 1.5e-10 4.5e-10
93.9 8.6 0.00123 1.25e-10 3.75e-10
94 8.6 0.00122 1.25e-10 3.75e-10
94.1 8.6 0.00121 1.25e-10 3.75e-10
94.2 8.6 0.00119 1.25e-10 3.75e-10
94.3 8.6 0.00118 1.25e-10 3.75e-10
94.4 8.6 0.00116 1.25e-10 3.75e-10
94.5 8.6 0.00115 1.25e-10 3.75e-10
94.6 8.6 0.00114 1.25e-10 3.75e-10
94.7 8.6 0.00112 1.25e-10 3.75e-10
94.8 8.6 0.00111 1.25e-10 3.75e-10
94.9 8.6 0.0011 1.5e-10 3.5e-10
95 8.6 0.00109 1.25e-10 3.75e-10
95.1 8.6 0.00107 1.25e-10 3.75e-10
95.2 8.6 0.00106 1e-10 3e-10
95.3 8.6 0.00105 1.25e-10 3.75e-10
95.4 8.6 0.00104 1e-10 3e-10
95.5 8.6 0.00102 1.25e-10 3.75e-10
95.6 8.6 0.00101 1e-10 3e-10
95.7 8.6 0.001 1.5e-10 3.5e-10
95.8 8.6 0.000989 1.12e-10 3.28e-10
95.9 8.6 0.000978 1.1e-10 3.2e-10
96 8.6 0.000966 1.08e-10 3.13e-10
96.1 8.6 0.000955 1.08e-10 3.13e-10
96.2 8.6 0.000944 1.02e-10 3.08e-10
96.3 8.6 0.000933 1.05e-10 3.05e-10
96.4 8.6 0.000923 1.02e-10 2.98e-10
96.5 8.6 0.000912 1.02e-10 2.98e-10
96.6 8.6 0.000901 1e-10 2.9e-10
96.7 8.6 0.000891 1e-10 2.9e-10
96.9 8.6 0.000871 1e-10 2.9e-10
