86.6 0.74 6.7e-32 2.5e-32 1.57e-32
86.7 0.74 5.85e-32 2.18e-32 1.37e-32
86.8 0.74 5.11e-32 1.91e-32 1.2e-32
86.9 0.74 4.47e-32 1.67e-32 1.05e-32
87 0.74 3.9e-32 1.45e-32 9.13e-33
87.1 0.74 3.41e-32 1.27e-32 7.98e-33
87.2 0.74 2.98e-32 1.11e-32 6.97e-33
87.3 0.74 2.6e-32 9.7e-33 6.09e-33
87.4 0.74 2.27e-32 8.47e-33 5.32e-33
87.5 0.74 1.99e-32 7.4e-33 4.65e-33
87.6 0.74 1.73e-32 6.47e-33 4.06e-33
87.7 0.74 1.52e-32 5.65e-33 3.55e-33
87.8 0.74 1.32e-32 4.94e-33 3.1e-33
87.9 0.74 1.16e-32 4.31e-33 2.71e-33
88 0.74 1.01e-32 3.77e-33 2.36e-33
88.1 0.74 8.83e-33 3.29e-33 2.07e-33
88.2 0.74 7.71e-33 2.87e-33 1.8e-33
88.3 0.74 6.74e-33 2.51e-33 1.58e-33
88.4 0.74 5.88e-33 2.19e-33 1.38e-33
88.5 0.74 5.14e-33 1.92e-33 1.2e-33
88.6 0.74 4.49e-33 1.67e-33 1.05e-33
88.7 0.74 3.92e-33 1.46e-33 9.18e-34
88.8 0.74 3.43e-33 1.28e-33 8.02e-34
88.9 0.74 2.99e-33 1.12e-33 7.01e-34
89 0.74 2.62e-33 9.75e-34 6.12e-34
89.1 0.74 2.29e-33 8.52e-34 5.35e-34
89.2 0.74 2e-33 7.44e-34 4.67e-34
89.3 0.74 1.74e-33 6.5e-34 4.08e-34
89.4 0.74 1.52e-33 5.68e-34 3.57e-34
89.5 0.74 1.33e-33 4.96e-34 3.11e-34
89.6 0.74 1.16e-33 4.33e-34 2.72e-34
89.7 0.74 1.02e-33 3.79e-34 2.38e-34
89.8 0.74 8.87e-34 3.31e-34 2.08e-34
89.9 0.74 7.75e-34 2.89e-34 1.81e-34
90 0.74 6.77e-34 2.52e-34 1.58e-34
90.1 0.74 5.92e-34 2.21e-34 1.38e-34
90.2 0.74 5.17e-34 1.93e-34 1.21e-34
90.3 0.74 4.51e-34 1.68e-34 1.06e-34
90.4 0.74 3.94e-34 1.47e-34 9.23e-35
90.5 0.74 3.45e-34 1.28e-34 8.06e-35
90.6 0.74 3.01e-34 1.12e-34 7.04e-35
90.7 0.74 2.63e-34 9.8e-35 6.15e-35
90.8 0.74 2.3e-34 8.56e-35 5.38e-35
90.9 0.74 2.01e-34 7.48e-35 4.7e-35
91 0.74 1.75e-34 6.54e-35 4.1e-35
91.1 0.74 1.53e-34 5.71e-35 3.58e-35
91.2 0.74 1.34e-34 4.99e-35 3.13e-35
91.3 0.74 1.17e-34 4.36e-35 2.74e-35
91.4 0.74 1.02e-34 3.81e-35 2.39e-35
91.5 0.74 8.92e-35 3.33e-35 2.09e-35
91.6 0.74 7.79e-35 2.91e-35 1.82e-35
91.7 0.74 6.81e-35 2.54e-35 1.59e-35
91.8 0.74 5.95e-35 2.22e-35 1.39e-35
91.9 0.74 5.2e-35 1.94e-35 1.22e-35
92 0.74 4.54e-35 1.69e-35 1.06e-35
92.1 0.74 3.97e-35 1.48e-35 9.28e-36
92.2 0.74 3.46e-35 1.29e-35 8.11e-36
92.3 0.74 3.03e-35 1.13e-35 7.08e-36
92.4 0.74 2.64e-35 9.86e-36 6.19e-36
92.5 0.74 2.31e-35 8.61e-36 5.4e-36
92.6 0.74 2.02e-35 7.52e-36 4.72e-36
92.7 0.74 1.76e-35 6.57e-36 4.12e-36
92.8 0.74 1.54e-35 5.74e-36 3.6e-36
92.9 0.74 1.35e-35 5.01e-36 3.15e-36
93 0.74 1.18e-35 4.38e-36 2.75e-36
93.1 0.74 1.03e-35 3.83e-36 2.4e-36
93.2 0.74 8.97e-36 3.34e-36 2.1e-36
93.3 0.74 7.83e-36 2.92e-36 1.83e-36
93.4 0.74 6.84e-36 2.55e-36 1.6e-36
93.5 0.74 5.98e-36 2.23e-36 1.4e-36
93.6 0.74 5.22e-36 1.95e-36 1.22e-36
93.7 0.74 4.56e-36 1.7e-36 1.07e-36
93.8 0.74 3.99e-36 1.49e-36 9.33e-37
93.9 0.74 3.48e-36 1.3e-36 8.15e-37
94 0.74 3.04e-36 1.13e-36 7.12e-37
94.1 0.74 2.66e-36 9.91e-37 6.22e-37
94.2 0.74 2.32e-36 8.66e-37 5.43e-37
94.3 0.74 2.03e-36 7.56e-37 4.75e-37
94.4 0.74 1.77e-36 6.61e-37 4.15e-37
94.5 0.74 1.55e-36 5.77e-37 3.62e-37
94.6 0.74 1.35e-36 5.04e-37 3.16e-37
94.7 0.74 1.18e-36 4.4e-37 2.76e-37
94.8 0.74 1.03e-36 3.85e-37 2.42e-37
94.9 0.74 9.02e-37 3.36e-37 2.11e-37
95 0.74 7.88e-37 2.94e-37 1.84e-37
95.1 0.74 6.88e-37 2.56e-37 1.61e-37
95.2 0.74 6.01e-37 2.24e-37 1.41e-37
95.3 0.74 5.25e-37 1.96e-37 1.23e-37
95.4 0.74 4.59e-37 1.71e-37 1.07e-37
95.5 0.74 4.01e-37 1.49e-37 9.38e-38
95.6 0.74 3.5e-37 1.31e-37 8.19e-38
95.7 0.74 3.06e-37 1.14e-37 7.16e-38
95.8 0.74 2.67e-37 9.96e-38 6.25e-38
95.9 0.74 2.33e-37 8.7e-38 5.46e-38
96 0.74 2.04e-37 7.6e-38 4.77e-38
96.1 0.74 1.78e-37 6.64e-38 4.17e-38
96.2 0.74 1.56e-37 5.8e-38 3.64e-38
96.3 0.74 1.36e-37 5.07e-38 3.18e-38
96.4 0.74 1.19e-37 4.43e-38 2.78e-38
96.5 0.74 1.04e-37 3.87e-38 2.43e-38
96.6 0.74 9.06e-38 3.38e-38 2.12e-38
96.7 0.74 7.92e-38 2.95e-38 1.85e-38
96.8 0.74 6.92e-38 2.58e-38 1.62e-38
96.9 0.74 6.04e-38 2.25e-38 1.41e-38
97 0.74 5.28e-38 1.97e-38 1.24e-38
97.1 0.74 4.61e-38 1.72e-38 1.08e-38
97.2 0.74 4.03e-38 1.5e-38 9.43e-39
97.3 0.74 3.52e-38 1.31e-38 8.24e-39
97.4 0.74 3.07e-38 1.15e-38 7.2e-39
97.5 0.74 2.69e-38 1e-38 6.29e-39
97.6 0.74 2.35e-38 8.75e-39 5.49e-39
97.7 0.74 2.05e-38 7.64e-39 4.8e-39
97.8 0.74 1.79e-38 6.68e-39 4.19e-39
97.9 0.74 1.56e-38 5.83e-39 3.66e-39
98 0.74 1.37e-38 5.09e-39 3.2e-39
98.1 0.74 1.19e-38 4.45e-39 2.79e-39
98.2 0.74 1.04e-38 3.89e-39 2.44e-39
98.3 0.74 9.11e-39 3.4e-39 2.13e-39
98.4 0.74 7.96e-39 2.97e-39 1.86e-39
98.5 0.74 6.95e-39 2.59e-39 1.63e-39
98.6 0.74 6.07e-39 2.26e-39 1.42e-39
98.7 0.74 5.31e-39 1.98e-39 1.24e-39
98.8 0.74 4.64e-39 1.73e-39 1.08e-39
98.9 0.74 4.05e-39 1.51e-39 9.48e-40
99 0.74 3.54e-39 1.32e-39 8.28e-40
99.1 0.74 3.09e-39 1.15e-39 7.23e-40
99.2 0.74 2.7e-39 1.01e-39 6.32e-40
99.3 0.74 2.36e-39 8.79e-40 5.52e-40
99.4 0.74 2.06e-39 7.68e-40 4.82e-40
99.5 0.74 1.8e-39 6.71e-40 4.21e-40
99.6 0.74 1.57e-39 5.86e-40 3.68e-40
99.7 0.74 1.37e-39 5.12e-40 3.22e-40
99.8 0.74 1.2e-39 4.47e-40 2.81e-40
99.9 0.74 1.05e-39 3.91e-40 2.45e-40
