96.5 9 0.00128 1e-10 3e-10
96.6 9 0.00127 1e-10 3e-10
96.7 9 0.00125 1e-10 3e-10
96.8 9 0.00124 1e-10 3e-10
96.9 9 0.00123 1e-10 3e-10
97 9 0.00121 1e-10 3e-10
97.1 9 0.0012 1e-10 3e-10
97.4 9 0.00116 1e-10 3e-10
97.5 9 0.00115 1e-10 3e-10
97.6 9 0.00113 1e-10 3e-10
97.8 9 0.00111 1e-10 3e-10
97.9 9 0.0011 1e-10 3e-10
98.2 9 0.00106 1e-10 3e-10
98.3 9 0.00105 1.25e-10 2.75e-10
98.4 9 0.00104 1e-10 3e-10
98.5 9 0.00103 1e-10 3e-10
