86.7 1.2 3.63e-20 6.02e-22 9.66e-22
86.8 1.2 3.34e-20 5.54e-22 8.89e-22
86.9 1.2 3.07e-20 5.09e-22 8.18e-22
87 1.2 2.83e-20 4.69e-22 7.53e-22
87.1 1.2 2.6e-20 4.31e-22 6.92e-22
87.2 1.2 2.39e-20 3.97e-22 6.37e-22
87.3 1.2 2.2e-20 3.65e-22 5.86e-22
87.4 1.2 2.03e-20 3.36e-22 5.39e-22
87.5 1.2 1.86e-20 3.09e-22 4.96e-22
87.6 1.2 1.71e-20 2.84e-22 4.56e-22
87.7 1.2 1.58e-20 2.61e-22 4.2e-22
87.8 1.2 1.45e-20 2.41e-22 3.86e-22
87.9 1.2 1.34e-20 2.21e-22 3.55e-22
88 1.2 1.23e-20 2.04e-22 3.27e-22
88.1 1.2 1.13e-20 1.87e-22 3.01e-22
88.2 1.2 1.04e-20 1.72e-22 2.77e-22
88.3 1.2 9.57e-21 1.59e-22 2.55e-22
88.4 1.2 8.8e-21 1.46e-22 2.34e-22
88.5 1.2 8.1e-21 1.34e-22 2.16e-22
88.6 1.2 7.45e-21 1.24e-22 1.98e-22
88.7 1.2 6.86e-21 1.14e-22 1.83e-22
88.8 1.2 6.31e-21 1.05e-22 1.68e-22
88.9 1.2 5.8e-21 9.62e-23 1.54e-22
89 1.2 5.34e-21 8.85e-23 1.42e-22
89.1 1.2 4.91e-21 8.14e-23 1.31e-22
89.2 1.2 4.52e-21 7.49e-23 1.2e-22
89.3 1.2 4.16e-21 6.89e-23 1.11e-22
89.4 1.2 3.83e-21 6.34e-23 1.02e-22
89.5 1.2 3.52e-21 5.83e-23 9.37e-23
89.6 1.2 3.24e-21 5.37e-23 8.62e-23
89.7 1.2 2.98e-21 4.94e-23 7.93e-23
89.8 1.2 2.74e-21 4.54e-23 7.3e-23
89.9 1.2 2.52e-21 4.18e-23 6.71e-23
90 1.2 2.32e-21 3.85e-23 6.18e-23
90.1 1.2 2.14e-21 3.54e-23 5.68e-23
90.2 1.2 1.96e-21 3.26e-23 5.23e-23
90.3 1.2 1.81e-21 3e-23 4.81e-23
90.4 1.2 1.66e-21 2.76e-23 4.43e-23
90.5 1.2 1.53e-21 2.54e-23 4.07e-23
90.6 1.2 1.41e-21 2.33e-23 3.75e-23
90.7 1.2 1.3e-21 2.15e-23 3.45e-23
90.8 1.2 1.19e-21 1.97e-23 3.17e-23
90.9 1.2 1.1e-21 1.82e-23 2.92e-23
91 1.2 1.01e-21 1.67e-23 2.68e-23
91.1 1.2 9.28e-22 1.54e-23 2.47e-23
91.2 1.2 8.54e-22 1.41e-23 2.27e-23
91.3 1.2 7.86e-22 1.3e-23 2.09e-23
91.4 1.2 7.23e-22 1.2e-23 1.92e-23
91.5 1.2 6.65e-22 1.1e-23 1.77e-23
91.6 1.2 6.12e-22 1.01e-23 1.63e-23
91.7 1.2 5.63e-22 9.33e-24 1.5e-23
91.8 1.2 5.18e-22 8.58e-24 1.38e-23
91.9 1.2 4.76e-22 7.9e-24 1.27e-23
92 1.2 4.38e-22 7.26e-24 1.17e-23
92.1 1.2 4.03e-22 6.68e-24 1.07e-23
92.2 1.2 3.71e-22 6.15e-24 9.88e-24
92.3 1.2 3.41e-22 5.66e-24 9.09e-24
92.4 1.2 3.14e-22 5.21e-24 8.36e-24
92.5 1.2 2.89e-22 4.79e-24 7.69e-24
92.6 1.2 2.66e-22 4.41e-24 7.08e-24
92.7 1.2 2.45e-22 4.05e-24 6.51e-24
92.8 1.2 2.25e-22 3.73e-24 5.99e-24
92.9 1.2 2.07e-22 3.43e-24 5.51e-24
93 1.2 1.91e-22 3.16e-24 5.07e-24
93.1 1.2 1.75e-22 2.9e-24 4.66e-24
93.2 1.2 1.61e-22 2.67e-24 4.29e-24
93.3 1.2 1.48e-22 2.46e-24 3.95e-24
93.4 1.2 1.37e-22 2.26e-24 3.63e-24
93.5 1.2 1.26e-22 2.08e-24 3.34e-24
93.6 1.2 1.16e-22 1.91e-24 3.08e-24
93.7 1.2 1.06e-22 1.76e-24 2.83e-24
93.8 1.2 9.78e-23 1.62e-24 2.6e-24
93.9 1.2 9e-23 1.49e-24 2.4e-24
94 1.2 8.28e-23 1.37e-24 2.2e-24
94.1 1.2 7.62e-23 1.26e-24 2.03e-24
94.2 1.2 7.01e-23 1.16e-24 1.87e-24
94.3 1.2 6.45e-23 1.07e-24 1.72e-24
94.4 1.2 5.93e-23 9.83e-25 1.58e-24
94.5 1.2 5.46e-23 9.05e-25 1.45e-24
94.6 1.2 5.02e-23 8.32e-25 1.34e-24
94.7 1.2 4.62e-23 7.66e-25 1.23e-24
94.8 1.2 4.25e-23 7.04e-25 1.13e-24
94.9 1.2 3.91e-23 6.48e-25 1.04e-24
95 1.2 3.6e-23 5.96e-25 9.58e-25
95.1 1.2 3.31e-23 5.49e-25 8.81e-25
95.2 1.2 3.05e-23 5.05e-25 8.11e-25
95.3 1.2 2.8e-23 4.64e-25 7.46e-25
95.4 1.2 2.58e-23 4.27e-25 6.86e-25
95.5 1.2 2.37e-23 3.93e-25 6.31e-25
95.6 1.2 2.18e-23 3.62e-25 5.81e-25
95.7 1.2 2.01e-23 3.33e-25 5.34e-25
95.8 1.2 1.85e-23 3.06e-25 4.92e-25
95.9 1.2 1.7e-23 2.82e-25 4.52e-25
96 1.2 1.56e-23 2.59e-25 4.16e-25
96.1 1.2 1.44e-23 2.38e-25 3.83e-25
96.2 1.2 1.32e-23 2.19e-25 3.52e-25
96.3 1.2 1.22e-23 2.02e-25 3.24e-25
96.4 1.2 1.12e-23 1.86e-25 2.98e-25
96.5 1.2 1.03e-23 1.71e-25 2.74e-25
96.6 1.2 9.48e-24 1.57e-25 2.52e-25
96.7 1.2 8.73e-24 1.45e-25 2.32e-25
96.8 1.2 8.03e-24 1.33e-25 2.14e-25
96.9 1.2 7.39e-24 1.22e-25 1.97e-25
97 1.2 6.8e-24 1.13e-25 1.81e-25
97.1 1.2 6.25e-24 1.04e-25 1.66e-25
97.2 1.2 5.75e-24 9.53e-26 1.53e-25
97.3 1.2 5.29e-24 8.77e-26 1.41e-25
97.4 1.2 4.87e-24 8.07e-26 1.3e-25
97.5 1.2 4.48e-24 7.42e-26 1.19e-25
97.6 1.2 4.12e-24 6.83e-26 1.1e-25
97.7 1.2 3.79e-24 6.28e-26 1.01e-25
97.8 1.2 3.49e-24 5.78e-26 9.29e-26
97.9 1.2 3.21e-24 5.32e-26 8.54e-26
98 1.2 2.95e-24 4.89e-26 7.86e-26
98.1 1.2 2.72e-24 4.5e-26 7.23e-26
98.2 1.2 2.5e-24 4.14e-26 6.65e-26
98.3 1.2 2.3e-24 3.81e-26 6.12e-26
98.4 1.2 2.12e-24 3.51e-26 5.63e-26
98.5 1.2 1.95e-24 3.23e-26 5.18e-26
98.6 1.2 1.79e-24 2.97e-26 4.77e-26
98.7 1.2 1.65e-24 2.73e-26 4.39e-26
98.8 1.2 1.52e-24 2.51e-26 4.04e-26
98.9 1.2 1.4e-24 2.31e-26 3.71e-26
99 1.2 1.28e-24 2.13e-26 3.42e-26
99.1 1.2 1.18e-24 1.96e-26 3.14e-26
99.2 1.2 1.09e-24 1.8e-26 2.89e-26
99.3 1.2 1e-24 1.66e-26 2.66e-26
99.4 1.2 9.2e-25 1.52e-26 2.45e-26
99.5 1.2 8.46e-25 1.4e-26 2.25e-26
99.6 1.2 7.79e-25 1.29e-26 2.07e-26
99.7 1.2 7.16e-25 1.19e-26 1.91e-26
99.8 1.2 6.59e-25 1.09e-26 1.75e-26
99.9 1.2 6.06e-25 1e-26 1.61e-26
