87.7 1.4 9.89e-18 6.7e-20 1.21e-19
87.8 1.4 9.21e-18 6.24e-20 1.13e-19
87.9 1.4 8.57e-18 5.81e-20 1.05e-19
88 1.4 7.98e-18 5.41e-20 9.8e-20
88.1 1.4 7.43e-18 5.03e-20 9.12e-20
88.2 1.4 6.92e-18 4.69e-20 8.49e-20
88.3 1.4 6.44e-18 4.36e-20 7.91e-20
88.4 1.4 6e-18 4.06e-20 7.36e-20
88.5 1.4 5.58e-18 3.78e-20 6.86e-20
88.6 1.4 5.2e-18 3.52e-20 6.38e-20
88.7 1.4 4.84e-18 3.28e-20 5.94e-20
88.8 1.4 4.51e-18 3.05e-20 5.53e-20
88.9 1.4 4.2e-18 2.84e-20 5.15e-20
89 1.4 3.91e-18 2.65e-20 4.8e-20
89.1 1.4 3.64e-18 2.46e-20 4.47e-20
89.2 1.4 3.39e-18 2.29e-20 4.16e-20
89.3 1.4 3.15e-18 2.14e-20 3.87e-20
89.4 1.4 2.94e-18 1.99e-20 3.6e-20
89.5 1.4 2.73e-18 1.85e-20 3.36e-20
89.6 1.4 2.55e-18 1.72e-20 3.12e-20
89.7 1.4 2.37e-18 1.6e-20 2.91e-20
89.8 1.4 2.21e-18 1.49e-20 2.71e-20
89.9 1.4 2.05e-18 1.39e-20 2.52e-20
90 1.4 1.91e-18 1.3e-20 2.35e-20
90.1 1.4 1.78e-18 1.21e-20 2.19e-20
90.2 1.4 1.66e-18 1.12e-20 2.04e-20
90.3 1.4 1.54e-18 1.05e-20 1.9e-20
90.4 1.4 1.44e-18 9.73e-21 1.76e-20
90.5 1.4 1.34e-18 9.06e-21 1.64e-20
90.6 1.4 1.25e-18 8.44e-21 1.53e-20
90.7 1.4 1.16e-18 7.86e-21 1.42e-20
90.8 1.4 1.08e-18 7.32e-21 1.33e-20
90.9 1.4 1.01e-18 6.81e-21 1.23e-20
91 1.4 9.36e-19 6.34e-21 1.15e-20
91.1 1.4 8.72e-19 5.9e-21 1.07e-20
91.2 1.4 8.12e-19 5.5e-21 9.96e-21
91.3 1.4 7.56e-19 5.12e-21 9.28e-21
91.4 1.4 7.04e-19 4.77e-21 8.64e-21
91.5 1.4 6.55e-19 4.44e-21 8.04e-21
91.6 1.4 6.1e-19 4.13e-21 7.49e-21
91.7 1.4 5.68e-19 3.85e-21 6.97e-21
91.8 1.4 5.29e-19 3.58e-21 6.49e-21
91.9 1.4 4.92e-19 3.33e-21 6.04e-21
92 1.4 4.58e-19 3.1e-21 5.63e-21
92.1 1.4 4.27e-19 2.89e-21 5.24e-21
92.2 1.4 3.97e-19 2.69e-21 4.88e-21
92.3 1.4 3.7e-19 2.51e-21 4.54e-21
92.4 1.4 3.44e-19 2.33e-21 4.23e-21
92.5 1.4 3.21e-19 2.17e-21 3.94e-21
92.6 1.4 2.99e-19 2.02e-21 3.67e-21
92.7 1.4 2.78e-19 1.88e-21 3.41e-21
92.8 1.4 2.59e-19 1.75e-21 3.18e-21
92.9 1.4 2.41e-19 1.63e-21 2.96e-21
93 1.4 2.24e-19 1.52e-21 2.75e-21
93.1 1.4 2.09e-19 1.41e-21 2.56e-21
93.2 1.4 1.95e-19 1.32e-21 2.39e-21
93.3 1.4 1.81e-19 1.23e-21 2.22e-21
93.4 1.4 1.69e-19 1.14e-21 2.07e-21
93.5 1.4 1.57e-19 1.06e-21 1.93e-21
93.6 1.4 1.46e-19 9.9e-22 1.79e-21
93.7 1.4 1.36e-19 9.22e-22 1.67e-21
93.8 1.4 1.27e-19 8.58e-22 1.56e-21
93.9 1.4 1.18e-19 7.99e-22 1.45e-21
94 1.4 1.1e-19 7.44e-22 1.35e-21
94.1 1.4 1.02e-19 6.93e-22 1.26e-21
94.2 1.4 9.52e-20 6.45e-22 1.17e-21
94.3 1.4 8.87e-20 6e-22 1.09e-21
94.4 1.4 8.25e-20 5.59e-22 1.01e-21
94.5 1.4 7.69e-20 5.21e-22 9.44e-22
94.6 1.4 7.16e-20 4.85e-22 8.78e-22
94.7 1.4 6.66e-20 4.51e-22 8.18e-22
94.8 1.4 6.2e-20 4.2e-22 7.62e-22
94.9 1.4 5.78e-20 3.91e-22 7.09e-22
95 1.4 5.38e-20 3.64e-22 6.6e-22
95.1 1.4 5.01e-20 3.39e-22 6.15e-22
95.2 1.4 4.66e-20 3.16e-22 5.72e-22
95.3 1.4 4.34e-20 2.94e-22 5.33e-22
95.4 1.4 4.04e-20 2.74e-22 4.96e-22
95.5 1.4 3.76e-20 2.55e-22 4.62e-22
95.6 1.4 3.5e-20 2.37e-22 4.3e-22
95.7 1.4 3.26e-20 2.21e-22 4e-22
95.8 1.4 3.04e-20 2.06e-22 3.73e-22
95.9 1.4 2.83e-20 1.91e-22 3.47e-22
96 1.4 2.63e-20 1.78e-22 3.23e-22
96.1 1.4 2.45e-20 1.66e-22 3.01e-22
96.2 1.4 2.28e-20 1.55e-22 2.8e-22
96.3 1.4 2.12e-20 1.44e-22 2.61e-22
96.4 1.4 1.98e-20 1.34e-22 2.43e-22
96.5 1.4 1.84e-20 1.25e-22 2.26e-22
96.6 1.4 1.71e-20 1.16e-22 2.11e-22
96.7 1.4 1.6e-20 1.08e-22 1.96e-22
96.8 1.4 1.49e-20 1.01e-22 1.83e-22
96.9 1.4 1.38e-20 9.37e-23 1.7e-22
97 1.4 1.29e-20 8.73e-23 1.58e-22
97.1 1.4 1.2e-20 8.13e-23 1.47e-22
97.2 1.4 1.12e-20 7.57e-23 1.37e-22
97.3 1.4 1.04e-20 7.04e-23 1.28e-22
97.4 1.4 9.68e-21 6.56e-23 1.19e-22
97.5 1.4 9.02e-21 6.11e-23 1.11e-22
97.6 1.4 8.4e-21 5.69e-23 1.03e-22
97.7 1.4 7.82e-21 5.29e-23 9.6e-23
97.8 1.4 7.28e-21 4.93e-23 8.93e-23
97.9 1.4 6.78e-21 4.59e-23 8.32e-23
98 1.4 6.31e-21 4.27e-23 7.74e-23
98.1 1.4 5.87e-21 3.98e-23 7.21e-23
98.2 1.4 5.47e-21 3.7e-23 6.71e-23
98.3 1.4 5.09e-21 3.45e-23 6.25e-23
98.4 1.4 4.74e-21 3.21e-23 5.82e-23
98.5 1.4 4.41e-21 2.99e-23 5.42e-23
98.6 1.4 4.11e-21 2.78e-23 5.05e-23
98.7 1.4 3.83e-21 2.59e-23 4.7e-23
98.8 1.4 3.56e-21 2.41e-23 4.37e-23
98.9 1.4 3.32e-21 2.25e-23 4.07e-23
99 1.4 3.09e-21 2.09e-23 3.79e-23
99.1 1.4 2.88e-21 1.95e-23 3.53e-23
99.2 1.4 2.68e-21 1.81e-23 3.29e-23
99.3 1.4 2.49e-21 1.69e-23 3.06e-23
99.4 1.4 2.32e-21 1.57e-23 2.85e-23
99.5 1.4 2.16e-21 1.46e-23 2.65e-23
99.6 1.4 2.01e-21 1.36e-23 2.47e-23
99.7 1.4 1.87e-21 1.27e-23 2.3e-23
99.8 1.4 1.74e-21 1.18e-23 2.14e-23
99.9 1.4 1.62e-21 1.1e-23 1.99e-23
