88.3 0.9 2.72e-27 2.48e-28 2.72e-28
88.4 0.9 2.44e-27 2.22e-28 2.43e-28
88.5 0.9 2.18e-27 1.99e-28 2.18e-28
88.6 0.9 1.95e-27 1.78e-28 1.95e-28
88.7 0.9 1.75e-27 1.59e-28 1.74e-28
88.8 0.9 1.56e-27 1.42e-28 1.56e-28
88.9 0.9 1.4e-27 1.27e-28 1.39e-28
89 0.9 1.25e-27 1.14e-28 1.25e-28
89.1 0.9 1.12e-27 1.02e-28 1.12e-28
89.2 0.9 1e-27 9.12e-29 9.99e-29
89.3 0.9 8.97e-28 8.16e-29 8.94e-29
89.4 0.9 8.03e-28 7.3e-29 8e-29
89.5 0.9 7.18e-28 6.54e-29 7.16e-29
89.6 0.9 6.43e-28 5.85e-29 6.41e-29
89.7 0.9 5.75e-28 5.23e-29 5.73e-29
89.8 0.9 5.15e-28 4.68e-29 5.13e-29
89.9 0.9 4.6e-28 4.19e-29 4.59e-29
90 0.9 4.12e-28 3.75e-29 4.11e-29
90.1 0.9 3.69e-28 3.36e-29 3.68e-29
90.2 0.9 3.3e-28 3e-29 3.29e-29
90.3 0.9 2.95e-28 2.69e-29 2.94e-29
90.4 0.9 2.64e-28 2.4e-29 2.63e-29
90.5 0.9 2.36e-28 2.15e-29 2.36e-29
90.6 0.9 2.12e-28 1.93e-29 2.11e-29
90.7 0.9 1.89e-28 1.72e-29 1.89e-29
90.8 0.9 1.69e-28 1.54e-29 1.69e-29
90.9 0.9 1.52e-28 1.38e-29 1.51e-29
91 0.9 1.36e-28 1.23e-29 1.35e-29
91.1 0.9 1.21e-28 1.1e-29 1.21e-29
91.2 0.9 1.09e-28 9.88e-30 1.08e-29
91.3 0.9 9.72e-29 8.84e-30 9.69e-30
91.4 0.9 8.7e-29 7.91e-30 8.67e-30
91.5 0.9 7.78e-29 7.08e-30 7.76e-30
91.6 0.9 6.96e-29 6.34e-30 6.94e-30
91.7 0.9 6.23e-29 5.67e-30 6.21e-30
91.8 0.9 5.58e-29 5.07e-30 5.56e-30
91.9 0.9 4.99e-29 4.54e-30 4.98e-30
92 0.9 4.47e-29 4.06e-30 4.45e-30
92.1 0.9 4e-29 3.64e-30 3.98e-30
92.2 0.9 3.58e-29 3.25e-30 3.57e-30
92.3 0.9 3.2e-29 2.91e-30 3.19e-30
92.4 0.9 2.86e-29 2.61e-30 2.86e-30
92.5 0.9 2.56e-29 2.33e-30 2.55e-30
92.6 0.9 2.29e-29 2.09e-30 2.29e-30
92.7 0.9 2.05e-29 1.87e-30 2.05e-30
92.8 0.9 1.84e-29 1.67e-30 1.83e-30
92.9 0.9 1.64e-29 1.49e-30 1.64e-30
93 0.9 1.47e-29 1.34e-30 1.47e-30
93.1 0.9 1.32e-29 1.2e-30 1.31e-30
93.2 0.9 1.18e-29 1.07e-30 1.17e-30
93.3 0.9 1.05e-29 9.58e-31 1.05e-30
93.4 0.9 9.42e-30 8.58e-31 9.4e-31
93.5 0.9 8.43e-30 7.67e-31 8.41e-31
93.6 0.9 7.55e-30 6.87e-31 7.53e-31
93.7 0.9 6.75e-30 6.15e-31 6.73e-31
93.8 0.9 6.04e-30 5.5e-31 6.03e-31
93.9 0.9 5.41e-30 4.92e-31 5.39e-31
94 0.9 4.84e-30 4.4e-31 4.83e-31
94.1 0.9 4.33e-30 3.94e-31 4.32e-31
94.2 0.9 3.87e-30 3.53e-31 3.86e-31
94.3 0.9 3.47e-30 3.16e-31 3.46e-31
94.4 0.9 3.1e-30 2.82e-31 3.09e-31
94.5 0.9 2.78e-30 2.53e-31 2.77e-31
94.6 0.9 2.48e-30 2.26e-31 2.48e-31
94.7 0.9 2.22e-30 2.02e-31 2.22e-31
94.8 0.9 1.99e-30 1.81e-31 1.98e-31
94.9 0.9 1.78e-30 1.62e-31 1.78e-31
95 0.9 1.59e-30 1.45e-31 1.59e-31
95.1 0.9 1.43e-30 1.3e-31 1.42e-31
95.2 0.9 1.28e-30 1.16e-31 1.27e-31
95.3 0.9 1.14e-30 1.04e-31 1.14e-31
95.4 0.9 1.02e-30 9.29e-32 1.02e-31
95.5 0.9 9.14e-31 8.32e-32 9.11e-32
95.6 0.9 8.18e-31 7.44e-32 8.16e-32
95.7 0.9 7.32e-31 6.66e-32 7.3e-32
95.8 0.9 6.55e-31 5.96e-32 6.53e-32
95.9 0.9 5.86e-31 5.33e-32 5.84e-32
96 0.9 5.24e-31 4.77e-32 5.23e-32
96.1 0.9 4.69e-31 4.27e-32 4.68e-32
96.2 0.9 4.2e-31 3.82e-32 4.19e-32
96.3 0.9 3.76e-31 3.42e-32 3.75e-32
96.4 0.9 3.36e-31 3.06e-32 3.35e-32
96.5 0.9 3.01e-31 2.74e-32 3e-32
96.6 0.9 2.69e-31 2.45e-32 2.68e-32
96.7 0.9 2.41e-31 2.19e-32 2.4e-32
96.8 0.9 2.16e-31 1.96e-32 2.15e-32
96.9 0.9 1.93e-31 1.76e-32 1.92e-32
97 0.9 1.73e-31 1.57e-32 1.72e-32
97.1 0.9 1.54e-31 1.41e-32 1.54e-32
97.2 0.9 1.38e-31 1.26e-32 1.38e-32
97.3 0.9 1.24e-31 1.13e-32 1.23e-32
97.4 0.9 1.11e-31 1.01e-32 1.1e-32
97.5 0.9 9.9e-32 9.01e-33 9.88e-33
97.6 0.9 8.86e-32 8.06e-33 8.84e-33
97.7 0.9 7.93e-32 7.22e-33 7.91e-33
97.8 0.9 7.1e-32 6.46e-33 7.08e-33
97.9 0.9 6.35e-32 5.78e-33 6.33e-33
98 0.9 5.68e-32 5.17e-33 5.67e-33
98.1 0.9 5.09e-32 4.63e-33 5.07e-33
98.2 0.9 4.55e-32 4.14e-33 4.54e-33
98.3 0.9 4.07e-32 3.71e-33 4.06e-33
98.4 0.9 3.64e-32 3.32e-33 3.63e-33
98.5 0.9 3.26e-32 2.97e-33 3.25e-33
98.6 0.9 2.92e-32 2.65e-33 2.91e-33
98.7 0.9 2.61e-32 2.38e-33 2.6e-33
98.8 0.9 2.34e-32 2.13e-33 2.33e-33
98.9 0.9 2.09e-32 1.9e-33 2.08e-33
99 0.9 1.87e-32 1.7e-33 1.87e-33
99.1 0.9 1.67e-32 1.52e-33 1.67e-33
99.2 0.9 1.5e-32 1.36e-33 1.49e-33
99.3 0.9 1.34e-32 1.22e-33 1.34e-33
99.4 0.9 1.2e-32 1.09e-33 1.2e-33
99.5 0.9 1.07e-32 9.77e-34 1.07e-33
99.6 0.9 9.6e-33 8.74e-34 9.58e-34
99.7 0.9 8.59e-33 7.82e-34 8.57e-34
99.8 0.9 7.69e-33 7e-34 7.67e-34
99.9 0.9 6.88e-33 6.26e-34 6.86e-34
