96.7 3 6.11e-10 4.22e-14 1.07e-13
96.8 3 5.91e-10 4.08e-14 1.03e-13
96.9 3 5.72e-10 3.95e-14 9.99e-14
97 3 5.53e-10 3.82e-14 9.66e-14
97.1 3 5.35e-10 3.7e-14 9.35e-14
97.2 3 5.17e-10 3.57e-14 9.04e-14
97.3 3 5e-10 3.46e-14 8.74e-14
97.4 3 4.84e-10 3.34e-14 8.46e-14
97.5 3 4.68e-10 3.23e-14 8.18e-14
97.6 3 4.53e-10 3.13e-14 7.91e-14
97.7 3 4.38e-10 3.03e-14 7.65e-14
97.8 3 4.24e-10 2.93e-14 7.4e-14
97.9 3 4.1e-10 2.83e-14 7.16e-14
98 3 3.96e-10 2.74e-14 6.92e-14
98.1 3 3.83e-10 2.65e-14 6.7e-14
98.2 3 3.71e-10 2.56e-14 6.48e-14
98.3 3 3.59e-10 2.48e-14 6.26e-14
98.4 3 3.47e-10 2.4e-14 6.06e-14
98.5 3 3.35e-10 2.32e-14 5.86e-14
98.6 3 3.24e-10 2.24e-14 5.67e-14
98.7 3 3.14e-10 2.17e-14 5.48e-14
98.8 3 3.03e-10 2.1e-14 5.3e-14
98.9 3 2.94e-10 2.03e-14 5.13e-14
99 3 2.84e-10 1.96e-14 4.96e-14
99.1 3 2.75e-10 1.9e-14 4.8e-14
99.2 3 2.66e-10 1.84e-14 4.64e-14
99.3 3 2.57e-10 1.78e-14 4.49e-14
99.4 3 2.48e-10 1.72e-14 4.34e-14
99.5 3 2.4e-10 1.66e-14 4.2e-14
99.6 3 2.32e-10 1.61e-14 4.06e-14
99.7 3 2.25e-10 1.55e-14 3.93e-14
99.8 3 2.17e-10 1.5e-14 3.8e-14
99.9 3 2.1e-10 1.45e-14 3.68e-14
