87.9 0.96 1.76e-25 1.08e-26 1.33e-26
88 0.96 1.59e-25 9.73e-27 1.2e-26
88.1 0.96 1.43e-25 8.76e-27 1.08e-26
88.2 0.96 1.29e-25 7.9e-27 9.71e-27
88.3 0.96 1.16e-25 7.12e-27 8.75e-27
88.4 0.96 1.05e-25 6.41e-27 7.89e-27
88.5 0.96 9.45e-26 5.78e-27 7.11e-27
88.6 0.96 8.51e-26 5.21e-27 6.4e-27
88.7 0.96 7.67e-26 4.69e-27 5.77e-27
88.8 0.96 6.91e-26 4.23e-27 5.2e-27
88.9 0.96 6.23e-26 3.81e-27 4.68e-27
89 0.96 5.61e-26 3.43e-27 4.22e-27
89.1 0.96 5.06e-26 3.09e-27 3.8e-27
89.2 0.96 4.56e-26 2.79e-27 3.43e-27
89.3 0.96 4.11e-26 2.51e-27 3.09e-27
89.4 0.96 3.7e-26 2.26e-27 2.78e-27
89.5 0.96 3.33e-26 2.04e-27 2.51e-27
89.6 0.96 3e-26 1.84e-27 2.26e-27
89.7 0.96 2.71e-26 1.66e-27 2.04e-27
89.8 0.96 2.44e-26 1.49e-27 1.83e-27
89.9 0.96 2.2e-26 1.34e-27 1.65e-27
90 0.96 1.98e-26 1.21e-27 1.49e-27
90.1 0.96 1.78e-26 1.09e-27 1.34e-27
90.2 0.96 1.61e-26 9.83e-28 1.21e-27
90.3 0.96 1.45e-26 8.86e-28 1.09e-27
90.4 0.96 1.31e-26 7.98e-28 9.82e-28
90.5 0.96 1.18e-26 7.19e-28 8.85e-28
90.6 0.96 1.06e-26 6.48e-28 7.97e-28
90.7 0.96 9.55e-27 5.84e-28 7.18e-28
90.8 0.96 8.61e-27 5.26e-28 6.47e-28
90.9 0.96 7.75e-27 4.74e-28 5.83e-28
91 0.96 6.99e-27 4.27e-28 5.26e-28
91.1 0.96 6.3e-27 3.85e-28 4.74e-28
91.2 0.96 5.67e-27 3.47e-28 4.27e-28
91.3 0.96 5.11e-27 3.13e-28 3.85e-28
91.4 0.96 4.61e-27 2.82e-28 3.46e-28
91.5 0.96 4.15e-27 2.54e-28 3.12e-28
91.6 0.96 3.74e-27 2.29e-28 2.81e-28
91.7 0.96 3.37e-27 2.06e-28 2.53e-28
91.8 0.96 3.04e-27 1.86e-28 2.28e-28
91.9 0.96 2.74e-27 1.67e-28 2.06e-28
92 0.96 2.47e-27 1.51e-28 1.85e-28
92.1 0.96 2.22e-27 1.36e-28 1.67e-28
92.2 0.96 2e-27 1.22e-28 1.51e-28
92.3 0.96 1.8e-27 1.1e-28 1.36e-28
92.4 0.96 1.63e-27 9.94e-29 1.22e-28
92.5 0.96 1.46e-27 8.96e-29 1.1e-28
92.6 0.96 1.32e-27 8.07e-29 9.93e-29
92.7 0.96 1.19e-27 7.27e-29 8.94e-29
92.8 0.96 1.07e-27 6.55e-29 8.06e-29
92.9 0.96 9.66e-28 5.91e-29 7.26e-29
93 0.96 8.7e-28 5.32e-29 6.54e-29
93.1 0.96 7.84e-28 4.79e-29 5.9e-29
93.2 0.96 7.06e-28 4.32e-29 5.31e-29
93.3 0.96 6.37e-28 3.89e-29 4.79e-29
93.4 0.96 5.74e-28 3.51e-29 4.31e-29
93.5 0.96 5.17e-28 3.16e-29 3.89e-29
93.6 0.96 4.66e-28 2.85e-29 3.5e-29
93.7 0.96 4.2e-28 2.57e-29 3.16e-29
93.8 0.96 3.78e-28 2.31e-29 2.84e-29
93.9 0.96 3.41e-28 2.08e-29 2.56e-29
94 0.96 3.07e-28 1.88e-29 2.31e-29
94.1 0.96 2.77e-28 1.69e-29 2.08e-29
94.2 0.96 2.49e-28 1.52e-29 1.87e-29
94.3 0.96 2.25e-28 1.37e-29 1.69e-29
94.4 0.96 2.02e-28 1.24e-29 1.52e-29
94.5 0.96 1.82e-28 1.12e-29 1.37e-29
94.6 0.96 1.64e-28 1.01e-29 1.24e-29
94.7 0.96 1.48e-28 9.06e-30 1.11e-29
94.8 0.96 1.33e-28 8.16e-30 1e-29
94.9 0.96 1.2e-28 7.35e-30 9.04e-30
95 0.96 1.08e-28 6.63e-30 8.15e-30
95.1 0.96 9.76e-29 5.97e-30 7.34e-30
95.2 0.96 8.8e-29 5.38e-30 6.62e-30
95.3 0.96 7.93e-29 4.85e-30 5.96e-30
95.4 0.96 7.14e-29 4.37e-30 5.37e-30
95.5 0.96 6.44e-29 3.94e-30 4.84e-30
95.6 0.96 5.8e-29 3.55e-30 4.36e-30
95.7 0.96 5.22e-29 3.2e-30 3.93e-30
95.8 0.96 4.71e-29 2.88e-30 3.54e-30
95.9 0.96 4.24e-29 2.59e-30 3.19e-30
96 0.96 3.82e-29 2.34e-30 2.88e-30
96.1 0.96 3.44e-29 2.11e-30 2.59e-30
96.2 0.96 3.1e-29 1.9e-30 2.33e-30
96.3 0.96 2.8e-29 1.71e-30 2.1e-30
96.4 0.96 2.52e-29 1.54e-30 1.9e-30
96.5 0.96 2.27e-29 1.39e-30 1.71e-30
96.6 0.96 2.05e-29 1.25e-30 1.54e-30
96.7 0.96 1.84e-29 1.13e-30 1.39e-30
96.8 0.96 1.66e-29 1.02e-30 1.25e-30
96.9 0.96 1.5e-29 9.16e-31 1.13e-30
97 0.96 1.35e-29 8.25e-31 1.01e-30
97.1 0.96 1.22e-29 7.43e-31 9.14e-31
97.2 0.96 1.1e-29 6.7e-31 8.24e-31
97.3 0.96 9.87e-30 6.04e-31 7.42e-31
97.4 0.96 8.89e-30 5.44e-31 6.69e-31
97.5 0.96 8.01e-30 4.9e-31 6.03e-31
97.6 0.96 7.22e-30 4.42e-31 5.43e-31
97.7 0.96 6.51e-30 3.98e-31 4.89e-31
97.8 0.96 5.86e-30 3.59e-31 4.41e-31
97.9 0.96 5.28e-30 3.23e-31 3.97e-31
98 0.96 4.76e-30 2.91e-31 3.58e-31
98.1 0.96 4.29e-30 2.62e-31 3.23e-31
98.2 0.96 3.86e-30 2.36e-31 2.91e-31
98.3 0.96 3.48e-30 2.13e-31 2.62e-31
98.4 0.96 3.14e-30 1.92e-31 2.36e-31
98.5 0.96 2.83e-30 1.73e-31 2.13e-31
98.6 0.96 2.55e-30 1.56e-31 1.92e-31
98.7 0.96 2.3e-30 1.4e-31 1.73e-31
98.8 0.96 2.07e-30 1.27e-31 1.56e-31
98.9 0.96 1.86e-30 1.14e-31 1.4e-31
99 0.96 1.68e-30 1.03e-31 1.26e-31
99.1 0.96 1.51e-30 9.26e-32 1.14e-31
99.2 0.96 1.36e-30 8.34e-32 1.03e-31
99.3 0.96 1.23e-30 7.52e-32 9.24e-32
99.4 0.96 1.11e-30 6.77e-32 8.33e-32
99.5 0.96 9.98e-31 6.1e-32 7.5e-32
99.6 0.96 8.99e-31 5.5e-32 6.76e-32
99.7 0.96 8.1e-31 4.95e-32 6.09e-32
99.8 0.96 7.3e-31 4.46e-32 5.49e-32
99.9 0.96 6.58e-31 4.02e-32 4.95e-32
