87.5 0.8 4.17e-30 8.38e-31 6.87e-31
87.6 0.8 3.68e-30 7.39e-31 6.06e-31
87.7 0.8 3.25e-30 6.52e-31 5.35e-31
87.8 0.8 2.86e-30 5.76e-31 4.72e-31
87.9 0.8 2.53e-30 5.08e-31 4.17e-31
88 0.8 2.23e-30 4.48e-31 3.68e-31
88.1 0.8 1.97e-30 3.96e-31 3.25e-31
88.2 0.8 1.74e-30 3.49e-31 2.86e-31
88.3 0.8 1.53e-30 3.08e-31 2.53e-31
88.4 0.8 1.35e-30 2.72e-31 2.23e-31
88.5 0.8 1.19e-30 2.4e-31 1.97e-31
88.6 0.8 1.05e-30 2.12e-31 1.74e-31
88.7 0.8 9.3e-31 1.87e-31 1.53e-31
88.8 0.8 8.21e-31 1.65e-31 1.35e-31
88.9 0.8 7.24e-31 1.46e-31 1.19e-31
89 0.8 6.39e-31 1.28e-31 1.05e-31
89.1 0.8 5.64e-31 1.13e-31 9.3e-32
89.2 0.8 4.98e-31 1e-31 8.21e-32
89.3 0.8 4.39e-31 8.83e-32 7.24e-32
89.4 0.8 3.88e-31 7.79e-32 6.39e-32
89.5 0.8 3.42e-31 6.88e-32 5.64e-32
89.6 0.8 3.02e-31 6.07e-32 4.98e-32
89.7 0.8 2.66e-31 5.35e-32 4.39e-32
89.8 0.8 2.35e-31 4.73e-32 3.88e-32
89.9 0.8 2.08e-31 4.17e-32 3.42e-32
90 0.8 1.83e-31 3.68e-32 3.02e-32
90.1 0.8 1.62e-31 3.25e-32 2.66e-32
90.2 0.8 1.43e-31 2.87e-32 2.35e-32
90.3 0.8 1.26e-31 2.53e-32 2.08e-32
90.4 0.8 1.11e-31 2.23e-32 1.83e-32
90.5 0.8 9.8e-32 1.97e-32 1.62e-32
90.6 0.8 8.65e-32 1.74e-32 1.43e-32
90.7 0.8 7.63e-32 1.53e-32 1.26e-32
90.8 0.8 6.74e-32 1.35e-32 1.11e-32
90.9 0.8 5.95e-32 1.19e-32 9.8e-33
91 0.8 5.25e-32 1.05e-32 8.65e-33
91.1 0.8 4.63e-32 9.31e-33 7.63e-33
91.2 0.8 4.09e-32 8.21e-33 6.74e-33
91.3 0.8 3.61e-32 7.25e-33 5.94e-33
91.4 0.8 3.18e-32 6.4e-33 5.25e-33
91.5 0.8 2.81e-32 5.64e-33 4.63e-33
91.6 0.8 2.48e-32 4.98e-33 4.09e-33
91.7 0.8 2.19e-32 4.4e-33 3.61e-33
91.8 0.8 1.93e-32 3.88e-33 3.18e-33
91.9 0.8 1.7e-32 3.42e-33 2.81e-33
92 0.8 1.5e-32 3.02e-33 2.48e-33
92.1 0.8 1.33e-32 2.67e-33 2.19e-33
92.2 0.8 1.17e-32 2.35e-33 1.93e-33
92.3 0.8 1.03e-32 2.08e-33 1.7e-33
92.4 0.8 9.12e-33 1.83e-33 1.5e-33
92.5 0.8 8.05e-33 1.62e-33 1.33e-33
92.6 0.8 7.1e-33 1.43e-33 1.17e-33
92.7 0.8 6.27e-33 1.26e-33 1.03e-33
92.8 0.8 5.53e-33 1.11e-33 9.12e-34
92.9 0.8 4.88e-33 9.81e-34 8.05e-34
93 0.8 4.31e-33 8.66e-34 7.1e-34
93.1 0.8 3.8e-33 7.64e-34 6.27e-34
93.2 0.8 3.35e-33 6.74e-34 5.53e-34
93.3 0.8 2.96e-33 5.95e-34 4.88e-34
93.4 0.8 2.61e-33 5.25e-34 4.31e-34
93.5 0.8 2.31e-33 4.63e-34 3.8e-34
93.6 0.8 2.03e-33 4.09e-34 3.35e-34
93.7 0.8 1.8e-33 3.61e-34 2.96e-34
93.8 0.8 1.58e-33 3.18e-34 2.61e-34
93.9 0.8 1.4e-33 2.81e-34 2.31e-34
94 0.8 1.23e-33 2.48e-34 2.03e-34
94.1 0.8 1.09e-33 2.19e-34 1.8e-34
94.2 0.8 9.61e-34 1.93e-34 1.58e-34
94.3 0.8 8.48e-34 1.7e-34 1.4e-34
94.4 0.8 7.49e-34 1.5e-34 1.23e-34
94.5 0.8 6.61e-34 1.33e-34 1.09e-34
94.6 0.8 5.83e-34 1.17e-34 9.61e-35
94.7 0.8 5.14e-34 1.03e-34 8.48e-35
94.8 0.8 4.54e-34 9.12e-35 7.48e-35
94.9 0.8 4.01e-34 8.05e-35 6.6e-35
95 0.8 3.54e-34 7.1e-35 5.83e-35
95.1 0.8 3.12e-34 6.27e-35 5.14e-35
95.2 0.8 2.75e-34 5.53e-35 4.54e-35
95.3 0.8 2.43e-34 4.88e-35 4.01e-35
95.4 0.8 2.14e-34 4.31e-35 3.54e-35
95.5 0.8 1.89e-34 3.8e-35 3.12e-35
95.6 0.8 1.67e-34 3.36e-35 2.75e-35
95.7 0.8 1.47e-34 2.96e-35 2.43e-35
95.8 0.8 1.3e-34 2.61e-35 2.14e-35
95.9 0.8 1.15e-34 2.31e-35 1.89e-35
96 0.8 1.01e-34 2.04e-35 1.67e-35
96.1 0.8 8.94e-35 1.8e-35 1.47e-35
96.2 0.8 7.89e-35 1.59e-35 1.3e-35
96.3 0.8 6.96e-35 1.4e-35 1.15e-35
96.4 0.8 6.14e-35 1.23e-35 1.01e-35
96.5 0.8 5.42e-35 1.09e-35 8.94e-36
96.6 0.8 4.79e-35 9.62e-36 7.89e-36
96.7 0.8 4.22e-35 8.49e-36 6.96e-36
96.8 0.8 3.73e-35 7.49e-36 6.14e-36
96.9 0.8 3.29e-35 6.61e-36 5.42e-36
97 0.8 2.9e-35 5.83e-36 4.78e-36
97.1 0.8 2.56e-35 5.15e-36 4.22e-36
97.2 0.8 2.26e-35 4.54e-36 3.73e-36
97.3 0.8 1.99e-35 4.01e-36 3.29e-36
97.4 0.8 1.76e-35 3.54e-36 2.9e-36
97.5 0.8 1.55e-35 3.12e-36 2.56e-36
97.6 0.8 1.37e-35 2.75e-36 2.26e-36
97.7 0.8 1.21e-35 2.43e-36 1.99e-36
97.8 0.8 1.07e-35 2.15e-36 1.76e-36
97.9 0.8 9.42e-36 1.89e-36 1.55e-36
98 0.8 8.32e-36 1.67e-36 1.37e-36
98.1 0.8 7.34e-36 1.47e-36 1.21e-36
98.2 0.8 6.48e-36 1.3e-36 1.07e-36
98.3 0.8 5.71e-36 1.15e-36 9.42e-37
98.4 0.8 5.04e-36 1.01e-36 8.31e-37
98.5 0.8 4.45e-36 8.94e-37 7.34e-37
98.6 0.8 3.93e-36 7.89e-37 6.47e-37
98.7 0.8 3.47e-36 6.97e-37 5.71e-37
98.8 0.8 3.06e-36 6.15e-37 5.04e-37
98.9 0.8 2.7e-36 5.42e-37 4.45e-37
99 0.8 2.38e-36 4.79e-37 3.93e-37
99.1 0.8 2.1e-36 4.22e-37 3.47e-37
99.2 0.8 1.86e-36 3.73e-37 3.06e-37
99.3 0.8 1.64e-36 3.29e-37 2.7e-37
99.4 0.8 1.44e-36 2.9e-37 2.38e-37
99.5 0.8 1.28e-36 2.56e-37 2.1e-37
99.6 0.8 1.13e-36 2.26e-37 1.86e-37
99.7 0.8 9.93e-37 2e-37 1.64e-37
99.8 0.8 8.76e-37 1.76e-37 1.44e-37
99.9 0.8 7.73e-37 1.55e-37 1.27e-37
