76.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.02e-33 1.07e-34 1.03e-34 1e-33 2.68e-35 2.57e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.39e-66 5.35e-67 1.19e-66 4.02e-33 1.07e-34 1.03e-34
76.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.62e-33 9.68e-35 9.27e-35 9.05e-34 2.42e-35 2.32e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.13e-66 4.34e-67 9.68e-67 3.62e-33 9.68e-35 9.27e-35
77 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.26e-33 8.72e-35 8.35e-35 8.15e-34 2.18e-35 2.09e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -9.15e-67 3.53e-67 7.86e-67 3.26e-33 8.72e-35 8.35e-35
77.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.94e-33 7.86e-35 7.52e-35 7.35e-34 1.96e-35 1.88e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.43e-67 2.86e-67 6.38e-67 2.94e-33 7.86e-35 7.52e-35
77.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.65e-33 7.08e-35 6.78e-35 6.62e-34 1.77e-35 1.7e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.03e-67 2.33e-67 5.18e-67 2.65e-33 7.08e-35 6.78e-35
77.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.39e-33 6.38e-35 6.11e-35 5.96e-34 1.59e-35 1.53e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.9e-67 1.89e-67 4.21e-67 2.39e-33 6.38e-35 6.11e-35
77.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.15e-33 5.75e-35 5.51e-35 5.37e-34 1.44e-35 1.38e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.97e-67 1.53e-67 3.42e-67 2.15e-33 5.75e-35 5.51e-35
77.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.94e-33 5.18e-35 4.96e-35 4.84e-34 1.29e-35 1.24e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.23e-67 1.24e-67 2.77e-67 1.94e-33 5.18e-35 4.96e-35
77.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.75e-33 4.67e-35 4.47e-35 4.36e-34 1.17e-35 1.12e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.62e-67 1.01e-67 2.25e-67 1.75e-33 4.67e-35 4.47e-35
77.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.57e-33 4.21e-35 4.03e-35 3.93e-34 1.05e-35 1.01e-35 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.13e-67 8.21e-68 1.83e-67 1.57e-33 4.21e-35 4.03e-35
77.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.42e-33 3.79e-35 3.63e-35 3.54e-34 9.47e-36 9.07e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.73e-67 6.66e-68 1.48e-67 1.42e-33 3.79e-35 3.63e-35
77.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.28e-33 3.41e-35 3.27e-35 3.19e-34 8.54e-36 8.18e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.4e-67 5.41e-68 1.21e-67 1.28e-33 3.41e-35 3.27e-35
78 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.15e-33 3.08e-35 2.95e-35 2.88e-34 7.69e-36 7.37e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.14e-67 4.39e-68 9.78e-68 1.15e-33 3.08e-35 2.95e-35
78.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.04e-33 2.77e-35 2.66e-35 2.59e-34 6.93e-36 6.64e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -9.25e-68 3.57e-68 7.94e-68 1.04e-33 2.77e-35 2.66e-35
78.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.34e-34 2.5e-35 2.39e-35 2.34e-34 6.25e-36 5.98e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.51e-68 2.9e-68 6.45e-68 9.34e-34 2.5e-35 2.39e-35
78.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.42e-34 2.25e-35 2.16e-35 2.1e-34 5.63e-36 5.39e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.1e-68 2.35e-68 5.24e-68 8.42e-34 2.25e-35 2.16e-35
78.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.59e-34 2.03e-35 1.94e-35 1.9e-34 5.07e-36 4.86e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.95e-68 1.91e-68 4.25e-68 7.59e-34 2.03e-35 1.94e-35
78.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.84e-34 1.83e-35 1.75e-35 1.71e-34 4.57e-36 4.38e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.02e-68 1.55e-68 3.45e-68 6.84e-34 1.83e-35 1.75e-35
78.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.16e-34 1.65e-35 1.58e-35 1.54e-34 4.12e-36 3.94e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.26e-68 1.26e-68 2.8e-68 6.16e-34 1.65e-35 1.58e-35
78.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.55e-34 1.48e-35 1.42e-35 1.39e-34 3.71e-36 3.55e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.65e-68 1.02e-68 2.28e-68 5.55e-34 1.48e-35 1.42e-35
78.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5e-34 1.34e-35 1.28e-35 1.25e-34 3.34e-36 3.2e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.15e-68 8.3e-69 1.85e-68 5e-34 1.34e-35 1.28e-35
78.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.51e-34 1.2e-35 1.15e-35 1.13e-34 3.01e-36 2.88e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.75e-68 6.74e-69 1.5e-68 4.51e-34 1.2e-35 1.15e-35
79 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.06e-34 1.09e-35 1.04e-35 1.02e-34 2.71e-36 2.6e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.42e-68 5.47e-69 1.22e-68 4.06e-34 1.09e-35 1.04e-35
79.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.66e-34 9.78e-36 9.37e-36 9.15e-35 2.45e-36 2.34e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.15e-68 4.44e-69 9.89e-69 3.66e-34 9.78e-36 9.37e-36
79.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.3e-34 8.82e-36 8.44e-36 8.24e-35 2.2e-36 2.11e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -9.35e-69 3.61e-69 8.03e-69 3.3e-34 8.82e-36 8.44e-36
79.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.97e-34 7.94e-36 7.61e-36 7.43e-35 1.99e-36 1.9e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.59e-69 2.93e-69 6.52e-69 2.97e-34 7.94e-36 7.61e-36
79.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.68e-34 7.16e-36 6.85e-36 6.69e-35 1.79e-36 1.71e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.16e-69 2.38e-69 5.29e-69 2.68e-34 7.16e-36 6.85e-36
79.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.41e-34 6.45e-36 6.18e-36 6.03e-35 1.61e-36 1.54e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5e-69 1.93e-69 4.3e-69 2.41e-34 6.45e-36 6.18e-36
79.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.17e-34 5.81e-36 5.57e-36 5.43e-35 1.45e-36 1.39e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.06e-69 1.57e-69 3.49e-69 2.17e-34 5.81e-36 5.57e-36
79.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.96e-34 5.24e-36 5.02e-36 4.9e-35 1.31e-36 1.25e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.3e-69 1.27e-69 2.83e-69 1.96e-34 5.24e-36 5.02e-36
79.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.76e-34 4.72e-36 4.52e-36 4.41e-35 1.18e-36 1.13e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.68e-69 1.03e-69 2.3e-69 1.76e-34 4.72e-36 4.52e-36
79.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.59e-34 4.25e-36 4.07e-36 3.98e-35 1.06e-36 1.02e-36 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.17e-69 8.39e-70 1.87e-69 1.59e-34 4.25e-36 4.07e-36
80 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.43e-34 3.83e-36 3.67e-36 3.58e-35 9.58e-37 9.17e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.77e-69 6.81e-70 1.52e-69 1.43e-34 3.83e-36 3.67e-36
80.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.29e-34 3.45e-36 3.31e-36 3.23e-35 8.63e-37 8.27e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.43e-69 5.53e-70 1.23e-69 1.29e-34 3.45e-36 3.31e-36
80.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.16e-34 3.11e-36 2.98e-36 2.91e-35 7.78e-37 7.45e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.16e-69 4.49e-70 1e-69 1.16e-34 3.11e-36 2.98e-36
80.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.05e-34 2.8e-36 2.68e-36 2.62e-35 7.01e-37 6.71e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -9.45e-70 3.64e-70 8.12e-70 1.05e-34 2.8e-36 2.68e-36
80.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.45e-35 2.53e-36 2.42e-36 2.36e-35 6.31e-37 6.05e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.67e-70 2.96e-70 6.59e-70 9.45e-35 2.53e-36 2.42e-36
80.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.51e-35 2.28e-36 2.18e-36 2.13e-35 5.69e-37 5.45e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.23e-70 2.4e-70 5.35e-70 8.51e-35 2.28e-36 2.18e-36
80.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.67e-35 2.05e-36 1.96e-36 1.92e-35 5.13e-37 4.91e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.06e-70 1.95e-70 4.35e-70 7.67e-35 2.05e-36 1.96e-36
80.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.91e-35 1.85e-36 1.77e-36 1.73e-35 4.62e-37 4.42e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.11e-70 1.58e-70 3.53e-70 6.91e-35 1.85e-36 1.77e-36
80.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.23e-35 1.67e-36 1.59e-36 1.56e-35 4.16e-37 3.99e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.33e-70 1.29e-70 2.87e-70 6.23e-35 1.67e-36 1.59e-36
80.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.61e-35 1.5e-36 1.44e-36 1.4e-35 3.75e-37 3.59e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.71e-70 1.04e-70 2.33e-70 5.61e-35 1.5e-36 1.44e-36
81 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.06e-35 1.35e-36 1.29e-36 1.26e-35 3.38e-37 3.24e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.2e-70 8.48e-71 1.89e-70 5.06e-35 1.35e-36 1.29e-36
81.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.56e-35 1.22e-36 1.17e-36 1.14e-35 3.05e-37 2.92e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.78e-70 6.88e-71 1.53e-70 4.56e-35 1.22e-36 1.17e-36
81.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.1e-35 1.1e-36 1.05e-36 1.03e-35 2.74e-37 2.63e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.45e-70 5.59e-71 1.25e-70 4.1e-35 1.1e-36 1.05e-36
81.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.7e-35 9.89e-37 9.47e-37 9.25e-36 2.47e-37 2.37e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.18e-70 4.54e-71 1.01e-70 3.7e-35 9.89e-37 9.47e-37
81.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.33e-35 8.91e-37 8.54e-37 8.33e-36 2.23e-37 2.13e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -9.55e-71 3.68e-71 8.21e-71 3.33e-35 8.91e-37 8.54e-37
81.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3e-35 8.03e-37 7.69e-37 7.51e-36 2.01e-37 1.92e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.76e-71 2.99e-71 6.67e-71 3e-35 8.03e-37 7.69e-37
81.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.71e-35 7.24e-37 6.93e-37 6.77e-36 1.81e-37 1.73e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.3e-71 2.43e-71 5.41e-71 2.71e-35 7.24e-37 6.93e-37
81.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.44e-35 6.52e-37 6.24e-37 6.1e-36 1.63e-37 1.56e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.11e-71 1.97e-71 4.39e-71 2.44e-35 6.52e-37 6.24e-37
81.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.2e-35 5.88e-37 5.63e-37 5.49e-36 1.47e-37 1.41e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.15e-71 1.6e-71 3.57e-71 2.2e-35 5.88e-37 5.63e-37
81.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.98e-35 5.29e-37 5.07e-37 4.95e-36 1.32e-37 1.27e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.37e-71 1.3e-71 2.9e-71 1.98e-35 5.29e-37 5.07e-37
82 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.78e-35 4.77e-37 4.57e-37 4.46e-36 1.19e-37 1.14e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.74e-71 1.06e-71 2.35e-71 1.78e-35 4.77e-37 4.57e-37
82.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.61e-35 4.3e-37 4.12e-37 4.02e-36 1.07e-37 1.03e-37 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.22e-71 8.57e-72 1.91e-71 1.61e-35 4.3e-37 4.12e-37
82.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.45e-35 3.87e-37 3.71e-37 3.62e-36 9.68e-38 9.27e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.8e-71 6.96e-72 1.55e-71 1.45e-35 3.87e-37 3.71e-37
82.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.31e-35 3.49e-37 3.34e-37 3.26e-36 8.73e-38 8.36e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.47e-71 5.65e-72 1.26e-71 1.31e-35 3.49e-37 3.34e-37
82.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.18e-35 3.14e-37 3.01e-37 2.94e-36 7.86e-38 7.53e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.19e-71 4.59e-72 1.02e-71 1.18e-35 3.14e-37 3.01e-37
82.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.06e-35 2.83e-37 2.71e-37 2.65e-36 7.08e-38 6.78e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -9.66e-72 3.73e-72 8.3e-72 1.06e-35 2.83e-37 2.71e-37
82.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.55e-36 2.55e-37 2.45e-37 2.39e-36 6.38e-38 6.11e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.84e-72 3.02e-72 6.74e-72 9.55e-36 2.55e-37 2.45e-37
82.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.6e-36 2.3e-37 2.2e-37 2.15e-36 5.75e-38 5.51e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.37e-72 2.46e-72 5.47e-72 8.6e-36 2.3e-37 2.2e-37
82.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.75e-36 2.07e-37 1.99e-37 1.94e-36 5.18e-38 4.96e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.17e-72 1.99e-72 4.44e-72 7.75e-36 2.07e-37 1.99e-37
82.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.99e-36 1.87e-37 1.79e-37 1.75e-36 4.67e-38 4.47e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.2e-72 1.62e-72 3.61e-72 6.99e-36 1.87e-37 1.79e-37
83 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.29e-36 1.68e-37 1.61e-37 1.57e-36 4.21e-38 4.03e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.41e-72 1.31e-72 2.93e-72 6.29e-36 1.68e-37 1.61e-37
83.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.67e-36 1.52e-37 1.45e-37 1.42e-36 3.79e-38 3.63e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.77e-72 1.07e-72 2.38e-72 5.67e-36 1.52e-37 1.45e-37
83.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.11e-36 1.37e-37 1.31e-37 1.28e-36 3.42e-38 3.27e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.25e-72 8.67e-73 1.93e-72 5.11e-36 1.37e-37 1.31e-37
83.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.61e-36 1.23e-37 1.18e-37 1.15e-36 3.08e-38 2.95e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.82e-72 7.04e-73 1.57e-72 4.61e-36 1.23e-37 1.18e-37
83.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.15e-36 1.11e-37 1.06e-37 1.04e-36 2.77e-38 2.66e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.48e-72 5.71e-73 1.27e-72 4.15e-36 1.11e-37 1.06e-37
83.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.74e-36 1e-37 9.58e-38 9.35e-37 2.5e-38 2.39e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.2e-72 4.64e-73 1.03e-72 3.74e-36 1e-37 9.58e-38
83.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.37e-36 9.01e-38 8.63e-38 8.42e-37 2.25e-38 2.16e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -9.76e-73 3.77e-73 8.39e-73 3.37e-36 9.01e-38 8.63e-38
83.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.04e-36 8.12e-38 7.78e-38 7.59e-37 2.03e-38 1.94e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.93e-73 3.06e-73 6.81e-73 3.04e-36 8.12e-38 7.78e-38
83.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.74e-36 7.32e-38 7.01e-38 6.84e-37 1.83e-38 1.75e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.44e-73 2.48e-73 5.53e-73 2.74e-36 7.32e-38 7.01e-38
83.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.47e-36 6.59e-38 6.31e-38 6.16e-37 1.65e-38 1.58e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.23e-73 2.02e-73 4.49e-73 2.47e-36 6.59e-38 6.31e-38
84 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.22e-36 5.94e-38 5.69e-38 5.55e-37 1.48e-38 1.42e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.24e-73 1.64e-73 3.65e-73 2.22e-36 5.94e-38 5.69e-38
84.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2e-36 5.35e-38 5.13e-38 5e-37 1.34e-38 1.28e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.45e-73 1.33e-73 2.96e-73 2e-36 5.35e-38 5.13e-38
84.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.8e-36 4.82e-38 4.62e-38 4.51e-37 1.21e-38 1.15e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.8e-73 1.08e-73 2.4e-73 1.8e-36 4.82e-38 4.62e-38
84.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.63e-36 4.35e-38 4.16e-38 4.06e-37 1.09e-38 1.04e-38 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.27e-73 8.76e-74 1.95e-73 1.63e-36 4.35e-38 4.16e-38
84.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.46e-36 3.92e-38 3.75e-38 3.66e-37 9.79e-39 9.38e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.84e-73 7.11e-74 1.58e-73 1.46e-36 3.92e-38 3.75e-38
84.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.32e-36 3.53e-38 3.38e-38 3.3e-37 8.82e-39 8.45e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.5e-73 5.78e-74 1.29e-73 1.32e-36 3.53e-38 3.38e-38
84.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.19e-36 3.18e-38 3.04e-38 2.97e-37 7.95e-39 7.61e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.22e-73 4.69e-74 1.04e-73 1.19e-36 3.18e-38 3.04e-38
84.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.07e-36 2.86e-38 2.74e-38 2.68e-37 7.16e-39 6.86e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -9.87e-74 3.81e-74 8.48e-74 1.07e-36 2.86e-38 2.74e-38
84.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.65e-37 2.58e-38 2.47e-38 2.41e-37 6.45e-39 6.18e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.02e-74 3.09e-74 6.89e-74 9.65e-37 2.58e-38 2.47e-38
84.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.7e-37 2.33e-38 2.23e-38 2.17e-37 5.82e-39 5.57e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.51e-74 2.51e-74 5.59e-74 8.7e-37 2.33e-38 2.23e-38
85 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.84e-37 2.1e-38 2.01e-38 1.96e-37 5.24e-39 5.02e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.28e-74 2.04e-74 4.54e-74 7.84e-37 2.1e-38 2.01e-38
85.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.06e-37 1.89e-38 1.81e-38 1.77e-37 4.72e-39 4.52e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.29e-74 1.65e-74 3.69e-74 7.06e-37 1.89e-38 1.81e-38
85.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.36e-37 1.7e-38 1.63e-38 1.59e-37 4.25e-39 4.07e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.48e-74 1.34e-74 2.99e-74 6.36e-37 1.7e-38 1.63e-38
