27.9 0.56 1.75 0.25 0.25 6.09e-17 7.7e-17 3e-17 2 0 0 5.42e-18 4.64e-18 2.39e-18 1.35e-18 1.16e-18 5.97e-19 -0.446 0.446 0.446 -4.77e-16 2.97e-16 8.18e-16 1 0 0 -2.1e-37 2.14e-37 2.44e-37 5.42e-18 4.64e-18 2.39e-18
28 0.56 1.75 0.25 0.25 5.1e-17 6.44e-17 2.51e-17 2 0 0 4.53e-18 3.88e-18 2e-18 1.13e-18 9.71e-19 4.99e-19 -0.446 0.446 0.446 -3.99e-16 2.48e-16 6.84e-16 1 0 0 -1.47e-37 1.5e-37 1.71e-37 4.53e-18 3.88e-18 2e-18
28.1 0.56 1.75 0.25 0.25 4.26e-17 5.39e-17 2.1e-17 2 0 0 3.79e-18 3.25e-18 1.67e-18 9.48e-19 8.12e-19 4.18e-19 -0.446 0.446 0.446 -3.34e-16 2.08e-16 5.72e-16 1 0 0 -1.03e-37 1.05e-37 1.2e-37 3.79e-18 3.25e-18 1.67e-18
28.2 0.56 1.75 0.25 0.25 3.57e-17 4.51e-17 1.76e-17 2 0 0 3.17e-18 2.72e-18 1.4e-18 7.93e-19 6.79e-19 3.49e-19 -0.446 0.446 0.446 -2.79e-16 1.74e-16 4.79e-16 1 0 0 -7.2e-38 7.34e-38 8.37e-38 3.17e-18 2.72e-18 1.4e-18
28.3 0.56 1.75 0.25 0.25 2.98e-17 3.77e-17 1.47e-17 2 0 0 2.65e-18 2.27e-18 1.17e-18 6.63e-19 5.68e-19 2.92e-19 -0.446 0.446 0.446 -2.34e-16 1.45e-16 4e-16 1 0 0 -5.04e-38 5.14e-38 5.86e-38 2.65e-18 2.27e-18 1.17e-18
28.4 0.56 1.75 0.25 0.25 2.49e-17 3.15e-17 1.23e-17 2 0 0 2.22e-18 1.9e-18 9.78e-19 5.55e-19 4.75e-19 2.45e-19 -0.446 0.446 0.446 -1.95e-16 1.22e-16 3.35e-16 1 0 0 -3.52e-38 3.59e-38 4.1e-38 2.22e-18 1.9e-18 9.78e-19
28.5 0.56 1.75 0.25 0.25 2.09e-17 2.64e-17 1.03e-17 2 0 0 1.86e-18 1.59e-18 8.18e-19 4.64e-19 3.98e-19 2.05e-19 -0.446 0.446 0.446 -1.64e-16 1.02e-16 2.8e-16 1 0 0 -2.47e-38 2.51e-38 2.87e-38 1.86e-18 1.59e-18 8.18e-19
28.6 0.56 1.75 0.25 0.25 1.75e-17 2.21e-17 8.6e-18 2 0 0 1.55e-18 1.33e-18 6.84e-19 3.88e-19 3.33e-19 1.71e-19 -0.446 0.446 0.446 -1.37e-16 8.51e-17 2.34e-16 1 0 0 -1.73e-38 1.76e-38 2.01e-38 1.55e-18 1.33e-18 6.84e-19
28.7 0.56 1.75 0.25 0.25 1.46e-17 1.85e-17 7.19e-18 2 0 0 1.3e-18 1.11e-18 5.72e-19 3.25e-19 2.78e-19 1.43e-19 -0.446 0.446 0.446 -1.14e-16 7.11e-17 1.96e-16 1 0 0 -1.21e-38 1.23e-38 1.4e-38 1.3e-18 1.11e-18 5.72e-19
28.8 0.56 1.75 0.25 0.25 1.22e-17 1.54e-17 6.02e-18 2 0 0 1.09e-18 9.31e-19 4.79e-19 2.72e-19 2.33e-19 1.2e-19 -0.446 0.446 0.446 -9.57e-17 5.95e-17 1.64e-16 1 0 0 -8.45e-39 8.61e-39 9.82e-39 1.09e-18 9.31e-19 4.79e-19
28.9 0.56 1.75 0.25 0.25 1.02e-17 1.29e-17 5.03e-18 2 0 0 9.09e-19 7.79e-19 4.01e-19 2.27e-19 1.95e-19 1e-19 -0.446 0.446 0.446 -8.01e-17 4.98e-17 1.37e-16 1 0 0 -5.91e-39 6.03e-39 6.87e-39 9.09e-19 7.79e-19 4.01e-19
29 0.56 1.75 0.25 0.25 8.54e-18 1.08e-17 4.21e-18 2 0 0 7.6e-19 6.51e-19 3.35e-19 1.9e-19 1.63e-19 8.38e-20 -0.446 0.446 0.446 -6.7e-17 4.16e-17 1.15e-16 1 0 0 -4.13e-39 4.22e-39 4.81e-39 7.6e-19 6.51e-19 3.35e-19
29.1 0.56 1.75 0.25 0.25 7.15e-18 9.04e-18 3.52e-18 2 0 0 6.36e-19 5.45e-19 2.8e-19 1.59e-19 1.36e-19 7.01e-20 -0.446 0.446 0.446 -5.6e-17 3.48e-17 9.6e-17 1 0 0 -2.89e-39 2.95e-39 3.36e-39 6.36e-19 5.45e-19 2.8e-19
29.2 0.56 1.75 0.25 0.25 5.98e-18 7.56e-18 2.95e-18 2 0 0 5.32e-19 4.56e-19 2.34e-19 1.33e-19 1.14e-19 5.86e-20 -0.446 0.446 0.446 -4.69e-17 2.91e-17 8.03e-17 1 0 0 -2.02e-39 2.06e-39 2.35e-39 5.32e-19 4.56e-19 2.34e-19
29.3 0.56 1.75 0.25 0.25 5e-18 6.32e-18 2.46e-18 2 0 0 4.45e-19 3.81e-19 1.96e-19 1.11e-19 9.53e-20 4.9e-20 -0.446 0.446 0.446 -3.92e-17 2.44e-17 6.72e-17 1 0 0 -1.42e-39 1.44e-39 1.65e-39 4.45e-19 3.81e-19 1.96e-19
29.4 0.56 1.75 0.25 0.25 4.18e-18 5.29e-18 2.06e-18 2 0 0 3.72e-19 3.19e-19 1.64e-19 9.3e-20 7.97e-20 4.1e-20 -0.446 0.446 0.446 -3.28e-17 2.04e-17 5.62e-17 1 0 0 -9.91e-40 1.01e-39 1.15e-39 3.72e-19 3.19e-19 1.64e-19
29.5 0.56 1.75 0.25 0.25 3.5e-18 4.42e-18 1.72e-18 2 0 0 3.11e-19 2.67e-19 1.37e-19 7.78e-20 6.67e-20 3.43e-20 -0.446 0.446 0.446 -2.74e-17 1.7e-17 4.7e-17 1 0 0 -6.93e-40 7.07e-40 8.06e-40 3.11e-19 2.67e-19 1.37e-19
29.6 0.56 1.75 0.25 0.25 2.93e-18 3.7e-18 1.44e-18 2 0 0 2.6e-19 2.23e-19 1.15e-19 6.51e-20 5.58e-20 2.87e-20 -0.446 0.446 0.446 -2.29e-17 1.43e-17 3.93e-17 1 0 0 -4.85e-40 4.95e-40 5.64e-40 2.6e-19 2.23e-19 1.15e-19
29.7 0.56 1.75 0.25 0.25 2.45e-18 3.09e-18 1.21e-18 2 0 0 2.18e-19 1.87e-19 9.6e-20 5.44e-20 4.67e-20 2.4e-20 -0.446 0.446 0.446 -1.92e-17 1.19e-17 3.29e-17 1 0 0 -3.39e-40 3.46e-40 3.95e-40 2.18e-19 1.87e-19 9.6e-20
29.8 0.56 1.75 0.25 0.25 2.05e-18 2.59e-18 1.01e-18 2 0 0 1.82e-19 1.56e-19 8.03e-20 4.55e-20 3.9e-20 2.01e-20 -0.446 0.446 0.446 -1.6e-17 9.98e-18 2.75e-17 1 0 0 -2.37e-40 2.42e-40 2.76e-40 1.82e-19 1.56e-19 8.03e-20
29.9 0.56 1.75 0.25 0.25 1.71e-18 2.17e-18 8.44e-19 2 0 0 1.52e-19 1.31e-19 6.72e-20 3.81e-20 3.26e-20 1.68e-20 -0.446 0.446 0.446 -1.34e-17 8.35e-18 2.3e-17 1 0 0 -1.66e-40 1.69e-40 1.93e-40 1.52e-19 1.31e-19 6.72e-20
30 0.56 1.75 0.25 0.25 1.43e-18 1.81e-18 7.06e-19 2 0 0 1.27e-19 1.09e-19 5.62e-20 3.19e-20 2.73e-20 1.4e-20 -0.446 0.446 0.446 -1.12e-17 6.98e-18 1.92e-17 1 0 0 -1.16e-40 1.19e-40 1.35e-40 1.27e-19 1.09e-19 5.62e-20
30.1 0.56 1.75 0.25 0.25 1.2e-18 1.52e-18 5.91e-19 2 0 0 1.07e-19 9.14e-20 4.7e-20 2.66e-20 2.28e-20 1.17e-20 -0.446 0.446 0.446 -9.39e-18 5.84e-18 1.61e-17 1 0 0 -8.13e-41 8.3e-41 9.46e-41 1.07e-19 9.14e-20 4.7e-20
30.2 0.56 1.75 0.25 0.25 1e-18 1.27e-18 4.94e-19 2 0 0 8.92e-20 7.64e-20 3.93e-20 2.23e-20 1.91e-20 9.83e-21 -0.446 0.446 0.446 -7.86e-18 4.88e-18 1.35e-17 1 0 0 -5.69e-41 5.8e-41 6.62e-41 8.92e-20 7.64e-20 3.93e-20
30.3 0.56 1.75 0.25 0.25 8.39e-19 1.06e-18 4.13e-19 2 0 0 7.46e-20 6.39e-20 3.29e-20 1.86e-20 1.6e-20 8.22e-21 -0.446 0.446 0.446 -6.57e-18 4.09e-18 1.13e-17 1 0 0 -3.98e-41 4.06e-41 4.63e-41 7.46e-20 6.39e-20 3.29e-20
30.4 0.56 1.75 0.25 0.25 7.01e-19 8.87e-19 3.46e-19 2 0 0 6.24e-20 5.35e-20 2.75e-20 1.56e-20 1.34e-20 6.87e-21 -0.446 0.446 0.446 -5.5e-18 3.42e-18 9.42e-18 1 0 0 -2.79e-41 2.84e-41 3.24e-41 6.24e-20 5.35e-20 2.75e-20
30.5 0.56 1.75 0.25 0.25 5.87e-19 7.42e-19 2.89e-19 2 0 0 5.22e-20 4.47e-20 2.3e-20 1.3e-20 1.12e-20 5.75e-21 -0.446 0.446 0.446 -4.6e-18 2.86e-18 7.88e-18 1 0 0 -1.95e-41 1.99e-41 2.27e-41 5.22e-20 4.47e-20 2.3e-20
30.6 0.56 1.75 0.25 0.25 4.91e-19 6.2e-19 2.42e-19 2 0 0 4.36e-20 3.74e-20 1.92e-20 1.09e-20 9.35e-21 4.81e-21 -0.446 0.446 0.446 -3.85e-18 2.39e-18 6.59e-18 1 0 0 -1.36e-41 1.39e-41 1.59e-41 4.36e-20 3.74e-20 1.92e-20
30.7 0.56 1.75 0.25 0.25 4.1e-19 5.19e-19 2.02e-19 2 0 0 3.65e-20 3.13e-20 1.61e-20 9.13e-21 7.82e-21 4.02e-21 -0.446 0.446 0.446 -3.22e-18 2e-18 5.51e-18 1 0 0 -9.54e-42 9.73e-42 1.11e-41 3.65e-20 3.13e-20 1.61e-20
30.8 0.56 1.75 0.25 0.25 3.43e-19 4.34e-19 1.69e-19 2 0 0 3.05e-20 2.62e-20 1.35e-20 7.63e-21 6.54e-21 3.37e-21 -0.446 0.446 0.446 -2.69e-18 1.67e-18 4.61e-18 1 0 0 -6.68e-42 6.81e-42 7.76e-42 3.05e-20 2.62e-20 1.35e-20
30.9 0.56 1.75 0.25 0.25 2.87e-19 3.63e-19 1.42e-19 2 0 0 2.55e-20 2.19e-20 1.13e-20 6.39e-21 5.47e-21 2.82e-21 -0.446 0.446 0.446 -2.25e-18 1.4e-18 3.86e-18 1 0 0 -4.67e-42 4.76e-42 5.43e-42 2.55e-20 2.19e-20 1.13e-20
31 0.56 1.75 0.25 0.25 2.4e-19 3.04e-19 1.18e-19 2 0 0 2.14e-20 1.83e-20 9.42e-21 5.34e-21 4.58e-21 2.35e-21 -0.446 0.446 0.446 -1.88e-18 1.17e-18 3.23e-18 1 0 0 -3.27e-42 3.33e-42 3.8e-42 2.14e-20 1.83e-20 9.42e-21
31.1 0.56 1.75 0.25 0.25 2.01e-19 2.54e-19 9.9e-20 2 0 0 1.79e-20 1.53e-20 7.88e-21 4.47e-21 3.83e-21 1.97e-21 -0.446 0.446 0.446 -1.57e-18 9.79e-19 2.7e-18 1 0 0 -2.29e-42 2.33e-42 2.66e-42 1.79e-20 1.53e-20 7.88e-21
31.2 0.56 1.75 0.25 0.25 1.68e-19 2.12e-19 8.28e-20 2 0 0 1.5e-20 1.28e-20 6.59e-21 3.74e-21 3.2e-21 1.65e-21 -0.446 0.446 0.446 -1.32e-18 8.19e-19 2.26e-18 1 0 0 -1.6e-42 1.63e-42 1.86e-42 1.5e-20 1.28e-20 6.59e-21
31.3 0.56 1.75 0.25 0.25 1.41e-19 1.78e-19 6.93e-20 2 0 0 1.25e-20 1.07e-20 5.51e-21 3.13e-21 2.68e-21 1.38e-21 -0.446 0.446 0.446 -1.1e-18 6.85e-19 1.89e-18 1 0 0 -1.12e-42 1.14e-42 1.3e-42 1.25e-20 1.07e-20 5.51e-21
31.4 0.56 1.75 0.25 0.25 1.18e-19 1.49e-19 5.79e-20 2 0 0 1.05e-20 8.96e-21 4.61e-21 2.62e-21 2.24e-21 1.15e-21 -0.446 0.446 0.446 -9.22e-19 5.73e-19 1.58e-18 1 0 0 -7.83e-43 7.99e-43 9.11e-43 1.05e-20 8.96e-21 4.61e-21
31.5 0.56 1.75 0.25 0.25 9.84e-20 1.24e-19 4.85e-20 2 0 0 8.75e-21 7.5e-21 3.86e-21 2.19e-21 1.87e-21 9.64e-22 -0.446 0.446 0.446 -7.71e-19 4.79e-19 1.32e-18 1 0 0 -5.48e-43 5.59e-43 6.37e-43 8.75e-21 7.5e-21 3.86e-21
31.6 0.56 1.75 0.25 0.25 8.23e-20 1.04e-19 4.05e-20 2 0 0 7.32e-21 6.27e-21 3.23e-21 1.83e-21 1.57e-21 8.07e-22 -0.446 0.446 0.446 -6.45e-19 4.01e-19 1.1e-18 1 0 0 -3.83e-43 3.91e-43 4.46e-43 7.32e-21 6.27e-21 3.23e-21
31.7 0.56 1.75 0.25 0.25 6.88e-20 8.7e-20 3.39e-20 2 0 0 6.12e-21 5.25e-21 2.7e-21 1.53e-21 1.31e-21 6.75e-22 -0.446 0.446 0.446 -5.39e-19 3.35e-19 9.24e-19 1 0 0 -2.68e-43 2.74e-43 3.12e-43 6.12e-21 5.25e-21 2.7e-21
31.8 0.56 1.75 0.25 0.25 5.76e-20 7.28e-20 2.84e-20 2 0 0 5.12e-21 4.39e-21 2.26e-21 1.28e-21 1.1e-21 5.64e-22 -0.446 0.446 0.446 -4.51e-19 2.81e-19 7.73e-19 1 0 0 -1.88e-43 1.91e-43 2.18e-43 5.12e-21 4.39e-21 2.26e-21
31.9 0.56 1.75 0.25 0.25 4.82e-20 6.09e-20 2.37e-20 2 0 0 4.28e-21 3.67e-21 1.89e-21 1.07e-21 9.18e-22 4.72e-22 -0.446 0.446 0.446 -3.77e-19 2.35e-19 6.47e-19 1 0 0 -1.31e-43 1.34e-43 1.53e-43 4.28e-21 3.67e-21 1.89e-21
32 0.56 1.75 0.25 0.25 4.03e-20 5.09e-20 1.98e-20 2 0 0 3.58e-21 3.07e-21 1.58e-21 8.96e-22 7.68e-22 3.95e-22 -0.446 0.446 0.446 -3.16e-19 1.96e-19 5.41e-19 1 0 0 -9.19e-44 9.37e-44 1.07e-43 3.58e-21 3.07e-21 1.58e-21
32.1 0.56 1.75 0.25 0.25 3.37e-20 4.26e-20 1.66e-20 2 0 0 3e-21 2.57e-21 1.32e-21 7.49e-22 6.42e-22 3.3e-22 -0.446 0.446 0.446 -2.64e-19 1.64e-19 4.52e-19 1 0 0 -6.43e-44 6.56e-44 7.48e-44 3e-21 2.57e-21 1.32e-21
32.2 0.56 1.75 0.25 0.25 2.82e-20 3.56e-20 1.39e-20 2 0 0 2.51e-21 2.15e-21 1.11e-21 6.27e-22 5.37e-22 2.76e-22 -0.446 0.446 0.446 -2.21e-19 1.37e-19 3.78e-19 1 0 0 -4.5e-44 4.59e-44 5.23e-44 2.51e-21 2.15e-21 1.11e-21
32.3 0.56 1.75 0.25 0.25 2.36e-20 2.98e-20 1.16e-20 2 0 0 2.1e-21 1.8e-21 9.24e-22 5.24e-22 4.49e-22 2.31e-22 -0.446 0.446 0.446 -1.85e-19 1.15e-19 3.17e-19 1 0 0 -3.15e-44 3.21e-44 3.66e-44 2.1e-21 1.8e-21 9.24e-22
32.4 0.56 1.75 0.25 0.25 1.97e-20 2.49e-20 9.72e-21 2 0 0 1.75e-21 1.5e-21 7.73e-22 4.38e-22 3.76e-22 1.93e-22 -0.446 0.446 0.446 -1.55e-19 9.61e-20 2.65e-19 1 0 0 -2.2e-44 2.25e-44 2.56e-44 1.75e-21 1.5e-21 7.73e-22
32.5 0.56 1.75 0.25 0.25 1.65e-20 2.09e-20 8.13e-21 2 0 0 1.47e-21 1.26e-21 6.47e-22 3.67e-22 3.14e-22 1.62e-22 -0.446 0.446 0.446 -1.29e-19 8.04e-20 2.22e-19 1 0 0 -1.54e-44 1.57e-44 1.79e-44 1.47e-21 1.26e-21 6.47e-22
32.6 0.56 1.75 0.25 0.25 1.38e-20 1.74e-20 6.8e-21 2 0 0 1.23e-21 1.05e-21 5.41e-22 3.07e-22 2.63e-22 1.35e-22 -0.446 0.446 0.446 -1.08e-19 6.72e-20 1.85e-19 1 0 0 -1.08e-44 1.1e-44 1.25e-44 1.23e-21 1.05e-21 5.41e-22
32.7 0.56 1.75 0.25 0.25 1.15e-20 1.46e-20 5.69e-21 2 0 0 1.03e-21 8.8e-22 4.53e-22 2.57e-22 2.2e-22 1.13e-22 -0.446 0.446 0.446 -9.04e-20 5.62e-20 1.55e-19 1 0 0 -7.54e-45 7.69e-45 8.77e-45 1.03e-21 8.8e-22 4.53e-22
32.8 0.56 1.75 0.25 0.25 9.65e-21 1.22e-20 4.76e-21 2 0 0 8.59e-22 7.36e-22 3.79e-22 2.15e-22 1.84e-22 9.46e-23 -0.446 0.446 0.446 -7.57e-20 4.7e-20 1.3e-19 1 0 0 -5.28e-45 5.38e-45 6.14e-45 8.59e-22 7.36e-22 3.79e-22
32.9 0.56 1.75 0.25 0.25 8.07e-21 1.02e-20 3.98e-21 2 0 0 7.18e-22 6.16e-22 3.17e-22 1.8e-22 1.54e-22 7.92e-23 -0.446 0.446 0.446 -6.33e-20 3.93e-20 1.08e-19 1 0 0 -3.69e-45 3.77e-45 4.29e-45 7.18e-22 6.16e-22 3.17e-22
33 0.56 1.75 0.25 0.25 6.75e-21 8.54e-21 3.33e-21 2 0 0 6.01e-22 5.15e-22 2.65e-22 1.5e-22 1.29e-22 6.62e-23 -0.446 0.446 0.446 -5.29e-20 3.29e-20 9.07e-20 1 0 0 -2.58e-45 2.63e-45 3e-45 6.01e-22 5.15e-22 2.65e-22
33.1 0.56 1.75 0.25 0.25 5.65e-21 7.14e-21 2.78e-21 2 0 0 5.03e-22 4.31e-22 2.22e-22 1.26e-22 1.08e-22 5.54e-23 -0.446 0.446 0.446 -4.43e-20 2.75e-20 7.59e-20 1 0 0 -1.81e-45 1.84e-45 2.1e-45 5.03e-22 4.31e-22 2.22e-22
33.2 0.56 1.75 0.25 0.25 4.73e-21 5.97e-21 2.33e-21 2 0 0 4.2e-22 3.6e-22 1.85e-22 1.05e-22 9.01e-23 4.63e-23 -0.446 0.446 0.446 -3.7e-20 2.3e-20 6.35e-20 1 0 0 -1.26e-45 1.29e-45 1.47e-45 4.2e-22 3.6e-22 1.85e-22
33.3 0.56 1.75 0.25 0.25 3.95e-21 5e-21 1.95e-21 2 0 0 3.52e-22 3.01e-22 1.55e-22 8.79e-23 7.53e-23 3.87e-23 -0.446 0.446 0.446 -3.1e-20 1.93e-20 5.31e-20 1 0 0 -8.85e-46 9.03e-46 1.03e-45 3.52e-22 3.01e-22 1.55e-22
33.4 0.56 1.75 0.25 0.25 3.31e-21 4.18e-21 1.63e-21 2 0 0 2.94e-22 2.52e-22 1.3e-22 7.35e-23 6.3e-23 3.24e-23 -0.446 0.446 0.446 -2.59e-20 1.61e-20 4.44e-20 1 0 0 -6.19e-46 6.31e-46 7.2e-46 2.94e-22 2.52e-22 1.3e-22
33.5 0.56 1.75 0.25 0.25 2.77e-21 3.5e-21 1.36e-21 2 0 0 2.46e-22 2.11e-22 1.08e-22 6.15e-23 5.27e-23 2.71e-23 -0.446 0.446 0.446 -2.17e-20 1.35e-20 3.71e-20 1 0 0 -4.33e-46 4.42e-46 5.04e-46 2.46e-22 2.11e-22 1.08e-22
33.6 0.56 1.75 0.25 0.25 2.31e-21 2.92e-21 1.14e-21 2 0 0 2.06e-22 1.76e-22 9.07e-23 5.14e-23 4.41e-23 2.27e-23 -0.446 0.446 0.446 -1.81e-20 1.13e-20 3.11e-20 1 0 0 -3.03e-46 3.09e-46 3.52e-46 2.06e-22 1.76e-22 9.07e-23
33.7 0.56 1.75 0.25 0.25 1.94e-21 2.45e-21 9.54e-22 2 0 0 1.72e-22 1.48e-22 7.59e-23 4.3e-23 3.69e-23 1.9e-23 -0.446 0.446 0.446 -1.52e-20 9.43e-21 2.6e-20 1 0 0 -2.12e-46 2.16e-46 2.47e-46 1.72e-22 1.48e-22 7.59e-23
33.8 0.56 1.75 0.25 0.25 1.62e-21 2.05e-21 7.98e-22 2 0 0 1.44e-22 1.23e-22 6.35e-23 3.6e-23 3.08e-23 1.59e-23 -0.446 0.446 0.446 -1.27e-20 7.89e-21 2.17e-20 1 0 0 -1.48e-46 1.51e-46 1.73e-46 1.44e-22 1.23e-22 6.35e-23
33.9 0.56 1.75 0.25 0.25 1.35e-21 1.71e-21 6.67e-22 2 0 0 1.2e-22 1.03e-22 5.31e-23 3.01e-23 2.58e-23 1.33e-23 -0.446 0.446 0.446 -1.06e-20 6.6e-21 1.82e-20 1 0 0 -1.04e-46 1.06e-46 1.21e-46 1.2e-22 1.03e-22 5.31e-23
34 0.56 1.75 0.25 0.25 1.13e-21 1.43e-21 5.58e-22 2 0 0 1.01e-22 8.63e-23 4.44e-23 2.52e-23 2.16e-23 1.11e-23 -0.446 0.446 0.446 -8.88e-21 5.52e-21 1.52e-20 1 0 0 -7.26e-47 7.41e-47 8.45e-47 1.01e-22 8.63e-23 4.44e-23
34.1 0.56 1.75 0.25 0.25 9.47e-22 1.2e-21 4.67e-22 2 0 0 8.43e-23 7.22e-23 3.71e-23 2.11e-23 1.81e-23 9.29e-24 -0.446 0.446 0.446 -7.42e-21 4.62e-21 1.27e-20 1 0 0 -5.08e-47 5.18e-47 5.91e-47 8.43e-23 7.22e-23 3.71e-23
34.2 0.56 1.75 0.25 0.25 7.92e-22 1e-21 3.9e-22 2 0 0 7.05e-23 6.04e-23 3.11e-23 1.76e-23 1.51e-23 7.77e-24 -0.446 0.446 0.446 -6.21e-21 3.86e-21 1.06e-20 1 0 0 -3.56e-47 3.63e-47 4.14e-47 7.05e-23 6.04e-23 3.11e-23
34.3 0.56 1.75 0.25 0.25 6.63e-22 8.38e-22 3.27e-22 2 0 0 5.9e-23 5.05e-23 2.6e-23 1.47e-23 1.26e-23 6.5e-24 -0.446 0.446 0.446 -5.19e-21 3.23e-21 8.9e-21 1 0 0 -2.49e-47 2.54e-47 2.89e-47 5.9e-23 5.05e-23 2.6e-23
34.4 0.56 1.75 0.25 0.25 5.54e-22 7.01e-22 2.73e-22 2 0 0 4.93e-23 4.23e-23 2.17e-23 1.23e-23 1.06e-23 5.43e-24 -0.446 0.446 0.446 -4.34e-21 2.7e-21 7.45e-21 1 0 0 -1.74e-47 1.78e-47 2.02e-47 4.93e-23 4.23e-23 2.17e-23
34.5 0.56 1.75 0.25 0.25 4.64e-22 5.86e-22 2.29e-22 2 0 0 4.12e-23 3.54e-23 1.82e-23 1.03e-23 8.84e-24 4.55e-24 -0.446 0.446 0.446 -3.63e-21 2.26e-21 6.23e-21 1 0 0 -1.22e-47 1.24e-47 1.42e-47 4.12e-23 3.54e-23 1.82e-23
34.6 0.56 1.75 0.25 0.25 3.88e-22 4.9e-22 1.91e-22 2 0 0 3.45e-23 2.96e-23 1.52e-23 8.63e-24 7.39e-24 3.8e-24 -0.446 0.446 0.446 -3.04e-21 1.89e-21 5.21e-21 1 0 0 -8.52e-48 8.69e-48 9.91e-48 3.45e-23 2.96e-23 1.52e-23
34.7 0.56 1.75 0.25 0.25 3.24e-22 4.1e-22 1.6e-22 2 0 0 2.89e-23 2.47e-23 1.27e-23 7.22e-24 6.18e-24 3.18e-24 -0.446 0.446 0.446 -2.54e-21 1.58e-21 4.36e-21 1 0 0 -5.96e-48 6.08e-48 6.93e-48 2.89e-23 2.47e-23 1.27e-23
34.8 0.56 1.75 0.25 0.25 2.71e-22 3.43e-22 1.34e-22 2 0 0 2.41e-23 2.07e-23 1.06e-23 6.04e-24 5.17e-24 2.66e-24 -0.446 0.446 0.446 -2.13e-21 1.32e-21 3.64e-21 1 0 0 -4.17e-48 4.25e-48 4.85e-48 2.41e-23 2.07e-23 1.06e-23
34.9 0.56 1.75 0.25 0.25 2.27e-22 2.87e-22 1.12e-22 2 0 0 2.02e-23 1.73e-23 8.9e-24 5.05e-24 4.33e-24 2.23e-24 -0.446 0.446 0.446 -1.78e-21 1.11e-21 3.05e-21 1 0 0 -2.92e-48 2.98e-48 3.39e-48 2.02e-23 1.73e-23 8.9e-24
35 0.56 1.75 0.25 0.25 1.9e-22 2.4e-22 9.36e-23 2 0 0 1.69e-23 1.45e-23 7.45e-24 4.22e-24 3.62e-24 1.86e-24 -0.446 0.446 0.446 -1.49e-21 9.25e-22 2.55e-21 1 0 0 -2.04e-48 2.08e-48 2.38e-48 1.69e-23 1.45e-23 7.45e-24
35.1 0.56 1.75 0.25 0.25 1.59e-22 2.01e-22 7.83e-23 2 0 0 1.41e-23 1.21e-23 6.23e-24 3.53e-24 3.03e-24 1.56e-24 -0.446 0.446 0.446 -1.24e-21 7.74e-22 2.13e-21 1 0 0 -1.43e-48 1.46e-48 1.66e-48 1.41e-23 1.21e-23 6.23e-24
35.2 0.56 1.75 0.25 0.25 1.33e-22 1.68e-22 6.55e-23 2 0 0 1.18e-23 1.01e-23 5.21e-24 2.95e-24 2.53e-24 1.3e-24 -0.446 0.446 0.446 -1.04e-21 6.47e-22 1.78e-21 1 0 0 -1e-48 1.02e-48 1.16e-48 1.18e-23 1.01e-23 5.21e-24
35.3 0.56 1.75 0.25 0.25 1.11e-22 1.41e-22 5.48e-23 2 0 0 9.89e-24 8.47e-24 4.36e-24 2.47e-24 2.12e-24 1.09e-24 -0.446 0.446 0.446 -8.71e-22 5.42e-22 1.49e-21 1 0 0 -7e-49 7.13e-49 8.14e-49 9.89e-24 8.47e-24 4.36e-24
35.4 0.56 1.75 0.25 0.25 9.3e-23 1.18e-22 4.58e-23 2 0 0 8.27e-24 7.09e-24 3.65e-24 2.07e-24 1.77e-24 9.11e-25 -0.446 0.446 0.446 -7.29e-22 4.53e-22 1.25e-21 1 0 0 -4.89e-49 4.99e-49 5.69e-49 8.27e-24 7.09e-24 3.65e-24
35.5 0.56 1.75 0.25 0.25 7.78e-23 9.83e-23 3.83e-23 2 0 0 6.92e-24 5.93e-24 3.05e-24 1.73e-24 1.48e-24 7.62e-25 -0.446 0.446 0.446 -6.09e-22 3.79e-22 1.04e-21 1 0 0 -3.42e-49 3.49e-49 3.98e-49 6.92e-24 5.93e-24 3.05e-24
35.6 0.56 1.75 0.25 0.25 6.5e-23 8.22e-23 3.21e-23 2 0 0 5.79e-24 4.96e-24 2.55e-24 1.45e-24 1.24e-24 6.38e-25 -0.446 0.446 0.446 -5.1e-22 3.17e-22 8.73e-22 1 0 0 -2.4e-49 2.44e-49 2.79e-49 5.79e-24 4.96e-24 2.55e-24
35.7 0.56 1.75 0.25 0.25 5.44e-23 6.88e-23 2.68e-23 2 0 0 4.84e-24 4.15e-24 2.13e-24 1.21e-24 1.04e-24 5.33e-25 -0.446 0.446 0.446 -4.26e-22 2.65e-22 7.31e-22 1 0 0 -1.68e-49 1.71e-49 1.95e-49 4.84e-24 4.15e-24 2.13e-24
35.8 0.56 1.75 0.25 0.25 4.55e-23 5.75e-23 2.24e-23 2 0 0 4.05e-24 3.47e-24 1.78e-24 1.01e-24 8.67e-25 4.46e-25 -0.446 0.446 0.446 -3.57e-22 2.22e-22 6.11e-22 1 0 0 -1.17e-49 1.2e-49 1.36e-49 4.05e-24 3.47e-24 1.78e-24
35.9 0.56 1.75 0.25 0.25 3.81e-23 4.81e-23 1.88e-23 2 0 0 3.39e-24 2.9e-24 1.49e-24 8.46e-25 7.25e-25 3.73e-25 -0.446 0.446 0.446 -2.98e-22 1.85e-22 5.11e-22 1 0 0 -8.21e-50 8.37e-50 9.54e-50 3.39e-24 2.9e-24 1.49e-24
