66 0.72 1.75 0.25 0.25 3.75e-36 9.33e-37 5.28e-37 2 0 0 3.14e-37 4.39e-38 3.05e-38 7.84e-38 1.1e-38 7.64e-39 -0.347 0.347 0.347 -1.82e-35 3.52e-36 6.99e-36 1 0 0 -2.6e-75 2.47e-75 2.04e-75 3.14e-37 4.39e-38 3.05e-38
66.1 0.72 1.75 0.25 0.25 3.26e-36 8.12e-37 4.59e-37 2 0 0 2.73e-37 3.82e-38 2.66e-38 6.83e-38 9.56e-39 6.65e-39 -0.347 0.347 0.347 -1.59e-35 3.07e-36 6.08e-36 1 0 0 -1.97e-75 1.87e-75 1.54e-75 2.73e-37 3.82e-38 2.66e-38
66.2 0.72 1.75 0.25 0.25 2.84e-36 7.06e-37 4e-37 2 0 0 2.38e-37 3.33e-38 2.31e-38 5.94e-38 8.32e-39 5.78e-39 -0.347 0.347 0.347 -1.38e-35 2.67e-36 5.29e-36 1 0 0 -1.49e-75 1.42e-75 1.17e-75 2.38e-37 3.33e-38 2.31e-38
66.3 0.72 1.75 0.25 0.25 2.47e-36 6.15e-37 3.48e-37 2 0 0 2.07e-37 2.9e-38 2.01e-38 5.17e-38 7.24e-39 5.03e-39 -0.347 0.347 0.347 -1.2e-35 2.32e-36 4.61e-36 1 0 0 -1.13e-75 1.07e-75 8.85e-76 2.07e-37 2.9e-38 2.01e-38
66.4 0.72 1.75 0.25 0.25 2.15e-36 5.35e-37 3.03e-37 2 0 0 1.8e-37 2.52e-38 1.75e-38 4.5e-38 6.3e-39 4.38e-39 -0.347 0.347 0.347 -1.05e-35 2.02e-36 4.01e-36 1 0 0 -8.55e-76 8.13e-76 6.71e-76 1.8e-37 2.52e-38 1.75e-38
66.5 0.72 1.75 0.25 0.25 1.87e-36 4.66e-37 2.63e-37 2 0 0 1.57e-37 2.19e-38 1.53e-38 3.92e-38 5.48e-39 3.81e-39 -0.347 0.347 0.347 -9.1e-36 1.76e-36 3.49e-36 1 0 0 -6.48e-76 6.16e-76 5.08e-76 1.57e-37 2.19e-38 1.53e-38
66.6 0.72 1.75 0.25 0.25 1.63e-36 4.05e-37 2.29e-37 2 0 0 1.36e-37 1.91e-38 1.33e-38 3.41e-38 4.77e-39 3.32e-39 -0.347 0.347 0.347 -7.92e-36 1.53e-36 3.04e-36 1 0 0 -4.91e-76 4.66e-76 3.85e-76 1.36e-37 1.91e-38 1.33e-38
66.7 0.72 1.75 0.25 0.25 1.42e-36 3.53e-37 2e-37 2 0 0 1.19e-37 1.66e-38 1.16e-38 2.97e-38 4.15e-39 2.89e-39 -0.347 0.347 0.347 -6.9e-36 1.33e-36 2.64e-36 1 0 0 -3.72e-76 3.53e-76 2.91e-76 1.19e-37 1.66e-38 1.16e-38
66.8 0.72 1.75 0.25 0.25 1.23e-36 3.07e-37 1.74e-37 2 0 0 1.03e-37 1.45e-38 1.01e-38 2.58e-38 3.61e-39 2.51e-39 -0.347 0.347 0.347 -6e-36 1.16e-36 2.3e-36 1 0 0 -2.82e-76 2.68e-76 2.21e-76 1.03e-37 1.45e-38 1.01e-38
66.9 0.72 1.75 0.25 0.25 1.07e-36 2.67e-37 1.51e-37 2 0 0 8.99e-38 1.26e-38 8.75e-39 2.25e-38 3.15e-39 2.19e-39 -0.347 0.347 0.347 -5.22e-36 1.01e-36 2e-36 1 0 0 -2.13e-76 2.03e-76 1.67e-76 8.99e-38 1.26e-38 8.75e-39
67 0.72 1.75 0.25 0.25 9.35e-37 2.33e-37 1.32e-37 2 0 0 7.82e-38 1.1e-38 7.62e-39 1.96e-38 2.74e-39 1.9e-39 -0.347 0.347 0.347 -4.55e-36 8.78e-37 1.74e-36 1 0 0 -1.62e-76 1.54e-76 1.27e-76 7.82e-38 1.1e-38 7.62e-39
67.1 0.72 1.75 0.25 0.25 8.14e-37 2.02e-37 1.14e-37 2 0 0 6.81e-38 9.53e-39 6.63e-39 1.7e-38 2.38e-39 1.66e-39 -0.347 0.347 0.347 -3.96e-36 7.65e-37 1.52e-36 1 0 0 -1.22e-76 1.16e-76 9.59e-77 6.81e-38 9.53e-39 6.63e-39
67.2 0.72 1.75 0.25 0.25 7.08e-37 1.76e-37 9.96e-38 2 0 0 5.93e-38 8.3e-39 5.77e-39 1.48e-38 2.07e-39 1.44e-39 -0.347 0.347 0.347 -3.44e-36 6.65e-37 1.32e-36 1 0 0 -9.27e-77 8.81e-77 7.27e-77 5.93e-38 8.3e-39 5.77e-39
67.3 0.72 1.75 0.25 0.25 6.16e-37 1.53e-37 8.67e-38 2 0 0 5.16e-38 7.22e-39 5.02e-39 1.29e-38 1.8e-39 1.26e-39 -0.347 0.347 0.347 -3e-36 5.79e-37 1.15e-36 1 0 0 -7.02e-77 6.67e-77 5.5e-77 5.16e-38 7.22e-39 5.02e-39
67.4 0.72 1.75 0.25 0.25 5.36e-37 1.33e-37 7.55e-38 2 0 0 4.49e-38 6.28e-39 4.37e-39 1.12e-38 1.57e-39 1.09e-39 -0.347 0.347 0.347 -2.61e-36 5.04e-37 1e-36 1 0 0 -5.32e-77 5.05e-77 4.17e-77 4.49e-38 6.28e-39 4.37e-39
67.5 0.72 1.75 0.25 0.25 4.67e-37 1.16e-37 6.57e-38 2 0 0 3.91e-38 5.47e-39 3.8e-39 9.77e-39 1.37e-39 9.51e-40 -0.347 0.347 0.347 -2.27e-36 4.39e-37 8.7e-37 1 0 0 -4.03e-77 3.83e-77 3.16e-77 3.91e-38 5.47e-39 3.8e-39
67.6 0.72 1.75 0.25 0.25 4.06e-37 1.01e-37 5.72e-38 2 0 0 3.4e-38 4.76e-39 3.31e-39 8.5e-39 1.19e-39 8.28e-40 -0.347 0.347 0.347 -1.98e-36 3.82e-37 7.57e-37 1 0 0 -3.05e-77 2.9e-77 2.39e-77 3.4e-38 4.76e-39 3.31e-39
67.7 0.72 1.75 0.25 0.25 3.54e-37 8.8e-38 4.98e-38 2 0 0 2.96e-38 4.14e-39 2.88e-39 7.4e-39 1.04e-39 7.2e-40 -0.347 0.347 0.347 -1.72e-36 3.32e-37 6.59e-37 1 0 0 -2.31e-77 2.2e-77 1.81e-77 2.96e-38 4.14e-39 2.88e-39
67.8 0.72 1.75 0.25 0.25 3.08e-37 7.66e-38 4.33e-38 2 0 0 2.58e-38 3.61e-39 2.51e-39 6.44e-39 9.01e-40 6.27e-40 -0.347 0.347 0.347 -1.5e-36 2.89e-37 5.74e-37 1 0 0 -1.75e-77 1.66e-77 1.37e-77 2.58e-38 3.61e-39 2.51e-39
67.9 0.72 1.75 0.25 0.25 2.68e-37 6.66e-38 3.77e-38 2 0 0 2.24e-38 3.14e-39 2.18e-39 5.6e-39 7.84e-40 5.46e-40 -0.347 0.347 0.347 -1.3e-36 2.52e-37 4.99e-37 1 0 0 -1.33e-77 1.26e-77 1.04e-77 2.24e-38 3.14e-39 2.18e-39
68 0.72 1.75 0.25 0.25 2.33e-37 5.8e-38 3.28e-38 2 0 0 1.95e-38 2.73e-39 1.9e-39 4.88e-39 6.83e-40 4.75e-40 -0.347 0.347 0.347 -1.13e-36 2.19e-37 4.34e-37 1 0 0 -1e-77 9.55e-78 7.87e-78 1.95e-38 2.73e-39 1.9e-39
68.1 0.72 1.75 0.25 0.25 2.03e-37 5.05e-38 2.85e-38 2 0 0 1.7e-38 2.38e-39 1.65e-39 4.24e-39 5.94e-40 4.13e-40 -0.347 0.347 0.347 -9.87e-37 1.91e-37 3.78e-37 1 0 0 -7.61e-78 7.23e-78 5.96e-78 1.7e-38 2.38e-39 1.65e-39
68.2 0.72 1.75 0.25 0.25 1.77e-37 4.39e-38 2.48e-38 2 0 0 1.48e-38 2.07e-39 1.44e-39 3.69e-39 5.17e-40 3.6e-40 -0.347 0.347 0.347 -8.59e-37 1.66e-37 3.29e-37 1 0 0 -5.76e-78 5.48e-78 4.52e-78 1.48e-38 2.07e-39 1.44e-39
68.3 0.72 1.75 0.25 0.25 1.54e-37 3.82e-38 2.16e-38 2 0 0 1.29e-38 1.8e-39 1.25e-39 3.22e-39 4.5e-40 3.13e-40 -0.347 0.347 0.347 -7.47e-37 1.44e-37 2.86e-37 1 0 0 -4.36e-78 4.15e-78 3.42e-78 1.29e-38 1.8e-39 1.25e-39
68.4 0.72 1.75 0.25 0.25 1.34e-37 3.33e-38 1.88e-38 2 0 0 1.12e-38 1.57e-39 1.09e-39 2.8e-39 3.92e-40 2.72e-40 -0.347 0.347 0.347 -6.5e-37 1.26e-37 2.49e-37 1 0 0 -3.31e-78 3.14e-78 2.59e-78 1.12e-38 1.57e-39 1.09e-39
68.5 0.72 1.75 0.25 0.25 1.16e-37 2.9e-38 1.64e-38 2 0 0 9.74e-39 1.36e-39 9.48e-40 2.44e-39 3.41e-40 2.37e-40 -0.347 0.347 0.347 -5.66e-37 1.09e-37 2.17e-37 1 0 0 -2.5e-78 2.38e-78 1.96e-78 9.74e-39 1.36e-39 9.48e-40
68.6 0.72 1.75 0.25 0.25 1.01e-37 2.52e-38 1.43e-38 2 0 0 8.48e-39 1.19e-39 8.25e-40 2.12e-39 2.97e-40 2.06e-40 -0.347 0.347 0.347 -4.93e-37 9.52e-38 1.89e-37 1 0 0 -1.9e-78 1.8e-78 1.49e-78 8.48e-39 1.19e-39 8.25e-40
68.7 0.72 1.75 0.25 0.25 8.82e-38 2.19e-38 1.24e-38 2 0 0 7.38e-39 1.03e-39 7.18e-40 1.84e-39 2.58e-40 1.8e-40 -0.347 0.347 0.347 -4.29e-37 8.29e-38 1.64e-37 1 0 0 -1.44e-78 1.37e-78 1.13e-78 7.38e-39 1.03e-39 7.18e-40
68.8 0.72 1.75 0.25 0.25 7.67e-38 1.91e-38 1.08e-38 2 0 0 6.42e-39 8.99e-40 6.25e-40 1.61e-39 2.25e-40 1.56e-40 -0.347 0.347 0.347 -3.73e-37 7.21e-38 1.43e-37 1 0 0 -1.09e-78 1.03e-78 8.53e-79 6.42e-39 8.99e-40 6.25e-40
68.9 0.72 1.75 0.25 0.25 6.68e-38 1.66e-38 9.4e-39 2 0 0 5.59e-39 7.82e-40 5.44e-40 1.4e-39 1.96e-40 1.36e-40 -0.347 0.347 0.347 -3.25e-37 6.28e-38 1.24e-37 1 0 0 -8.24e-79 7.84e-79 6.46e-79 5.59e-39 7.82e-40 5.44e-40
69 0.72 1.75 0.25 0.25 5.81e-38 1.45e-38 8.18e-39 2 0 0 4.86e-39 6.81e-40 4.74e-40 1.22e-39 1.7e-40 1.18e-40 -0.347 0.347 0.347 -2.83e-37 5.46e-38 1.08e-37 1 0 0 -6.24e-79 5.94e-79 4.9e-79 4.86e-39 6.81e-40 4.74e-40
69.1 0.72 1.75 0.25 0.25 5.06e-38 1.26e-38 7.12e-39 2 0 0 4.23e-39 5.93e-40 4.12e-40 1.06e-39 1.48e-40 1.03e-40 -0.347 0.347 0.347 -2.46e-37 4.75e-38 9.43e-38 1 0 0 -4.73e-79 4.5e-79 3.71e-79 4.23e-39 5.93e-40 4.12e-40
69.2 0.72 1.75 0.25 0.25 4.4e-38 1.1e-38 6.2e-39 2 0 0 3.68e-39 5.16e-40 3.59e-40 9.21e-40 1.29e-40 8.97e-41 -0.347 0.347 0.347 -2.14e-37 4.14e-38 8.21e-38 1 0 0 -3.58e-79 3.41e-79 2.81e-79 3.68e-39 5.16e-40 3.59e-40
69.3 0.72 1.75 0.25 0.25 3.83e-38 9.53e-39 5.39e-39 2 0 0 3.21e-39 4.49e-40 3.12e-40 8.02e-40 1.12e-40 7.8e-41 -0.347 0.347 0.347 -1.86e-37 3.6e-38 7.14e-38 1 0 0 -2.71e-79 2.58e-79 2.13e-79 3.21e-39 4.49e-40 3.12e-40
69.4 0.72 1.75 0.25 0.25 3.34e-38 8.3e-39 4.69e-39 2 0 0 2.79e-39 3.91e-40 2.72e-40 6.98e-40 9.77e-41 6.79e-41 -0.347 0.347 0.347 -1.62e-37 3.13e-38 6.22e-38 1 0 0 -2.06e-79 1.95e-79 1.61e-79 2.79e-39 3.91e-40 2.72e-40
69.5 0.72 1.75 0.25 0.25 2.9e-38 7.22e-39 4.08e-39 2 0 0 2.43e-39 3.4e-40 2.36e-40 6.07e-40 8.5e-41 5.91e-41 -0.347 0.347 0.347 -1.41e-37 2.73e-38 5.41e-38 1 0 0 -1.56e-79 1.48e-79 1.22e-79 2.43e-39 3.4e-40 2.36e-40
69.6 0.72 1.75 0.25 0.25 2.53e-38 6.28e-39 3.55e-39 2 0 0 2.11e-39 2.96e-40 2.06e-40 5.29e-40 7.4e-41 5.15e-41 -0.347 0.347 0.347 -1.23e-37 2.37e-38 4.71e-38 1 0 0 -1.18e-79 1.12e-79 9.25e-80 2.11e-39 2.96e-40 2.06e-40
69.7 0.72 1.75 0.25 0.25 2.2e-38 5.47e-39 3.09e-39 2 0 0 1.84e-39 2.58e-40 1.79e-40 4.6e-40 6.44e-41 4.48e-41 -0.347 0.347 0.347 -1.07e-37 2.07e-38 4.1e-38 1 0 0 -8.93e-80 8.49e-80 7e-80 1.84e-39 2.58e-40 1.79e-40
69.8 0.72 1.75 0.25 0.25 1.91e-38 4.76e-39 2.69e-39 2 0 0 1.6e-39 2.24e-40 1.56e-40 4e-40 5.6e-41 3.9e-41 -0.347 0.347 0.347 -9.3e-38 1.8e-38 3.57e-38 1 0 0 -6.77e-80 6.43e-80 5.31e-80 1.6e-39 2.24e-40 1.56e-40
69.9 0.72 1.75 0.25 0.25 1.67e-38 4.14e-39 2.34e-39 2 0 0 1.39e-39 1.95e-40 1.36e-40 3.48e-40 4.88e-41 3.39e-41 -0.347 0.347 0.347 -8.1e-38 1.56e-38 3.1e-38 1 0 0 -5.13e-80 4.87e-80 4.02e-80 1.39e-39 1.95e-40 1.36e-40
70 0.72 1.75 0.25 0.25 1.45e-38 3.61e-39 2.04e-39 2 0 0 1.21e-39 1.7e-40 1.18e-40 3.03e-40 4.24e-41 2.95e-41 -0.347 0.347 0.347 -7.05e-38 1.36e-38 2.7e-38 1 0 0 -3.88e-80 3.69e-80 3.04e-80 1.21e-39 1.7e-40 1.18e-40
70.1 0.72 1.75 0.25 0.25 1.26e-38 3.14e-39 1.78e-39 2 0 0 1.06e-39 1.48e-40 1.03e-40 2.64e-40 3.69e-41 2.57e-41 -0.347 0.347 0.347 -6.13e-38 1.19e-38 2.35e-38 1 0 0 -2.94e-80 2.8e-80 2.31e-80 1.06e-39 1.48e-40 1.03e-40
70.2 0.72 1.75 0.25 0.25 1.1e-38 2.73e-39 1.54e-39 2 0 0 9.19e-40 1.29e-40 8.94e-41 2.3e-40 3.22e-41 2.24e-41 -0.347 0.347 0.347 -5.34e-38 1.03e-38 2.05e-38 1 0 0 -2.23e-80 2.12e-80 1.75e-80 9.19e-40 1.29e-40 8.94e-41
70.3 0.72 1.75 0.25 0.25 9.56e-39 2.38e-39 1.34e-39 2 0 0 8e-40 1.12e-40 7.78e-41 2e-40 2.8e-41 1.95e-41 -0.347 0.347 0.347 -4.65e-38 8.98e-39 1.78e-38 1 0 0 -1.69e-80 1.6e-80 1.32e-80 8e-40 1.12e-40 7.78e-41
70.4 0.72 1.75 0.25 0.25 8.32e-39 2.07e-39 1.17e-39 2 0 0 6.96e-40 9.74e-41 6.78e-41 1.74e-40 2.44e-41 1.69e-41 -0.347 0.347 0.347 -4.04e-38 7.81e-39 1.55e-38 1 0 0 -1.28e-80 1.21e-80 1e-80 6.96e-40 9.74e-41 6.78e-41
70.5 0.72 1.75 0.25 0.25 7.24e-39 1.8e-39 1.02e-39 2 0 0 6.06e-40 8.48e-41 5.9e-41 1.51e-40 2.12e-41 1.47e-41 -0.347 0.347 0.347 -3.52e-38 6.8e-39 1.35e-38 1 0 0 -9.68e-81 9.2e-81 7.59e-81 6.06e-40 8.48e-41 5.9e-41
70.6 0.72 1.75 0.25 0.25 6.3e-39 1.57e-39 8.86e-40 2 0 0 5.27e-40 7.38e-41 5.13e-41 1.32e-40 1.84e-41 1.28e-41 -0.347 0.347 0.347 -3.06e-38 5.92e-39 1.17e-38 1 0 0 -7.33e-81 6.97e-81 5.75e-81 5.27e-40 7.38e-41 5.13e-41
70.7 0.72 1.75 0.25 0.25 5.48e-39 1.36e-39 7.71e-40 2 0 0 4.59e-40 6.42e-41 4.47e-41 1.15e-40 1.61e-41 1.12e-41 -0.347 0.347 0.347 -2.67e-38 5.15e-39 1.02e-38 1 0 0 -5.55e-81 5.28e-81 4.36e-81 4.59e-40 6.42e-41 4.47e-41
70.8 0.72 1.75 0.25 0.25 4.77e-39 1.19e-39 6.71e-40 2 0 0 3.99e-40 5.59e-41 3.89e-41 9.98e-41 1.4e-41 9.72e-42 -0.347 0.347 0.347 -2.32e-38 4.48e-39 8.89e-39 1 0 0 -4.21e-81 4e-81 3.3e-81 3.99e-40 5.59e-41 3.89e-41
70.9 0.72 1.75 0.25 0.25 4.15e-39 1.03e-39 5.84e-40 2 0 0 3.48e-40 4.86e-41 3.38e-41 8.69e-41 1.22e-41 8.46e-42 -0.347 0.347 0.347 -2.02e-38 3.9e-39 7.74e-39 1 0 0 -3.19e-81 3.03e-81 2.5e-81 3.48e-40 4.86e-41 3.38e-41
71 0.72 1.75 0.25 0.25 3.61e-39 8.99e-40 5.09e-40 2 0 0 3.02e-40 4.23e-41 2.94e-41 7.56e-41 1.06e-41 7.36e-42 -0.347 0.347 0.347 -1.76e-38 3.4e-39 6.74e-39 1 0 0 -2.41e-81 2.29e-81 1.89e-81 3.02e-40 4.23e-41 2.94e-41
71.1 0.72 1.75 0.25 0.25 3.15e-39 7.82e-40 4.43e-40 2 0 0 2.63e-40 3.68e-41 2.56e-41 6.58e-41 9.21e-42 6.41e-42 -0.347 0.347 0.347 -1.53e-38 2.96e-39 5.86e-39 1 0 0 -1.83e-81 1.74e-81 1.43e-81 2.63e-40 3.68e-41 2.56e-41
71.2 0.72 1.75 0.25 0.25 2.74e-39 6.81e-40 3.85e-40 2 0 0 2.29e-40 3.21e-41 2.23e-41 5.73e-41 8.02e-42 5.58e-42 -0.347 0.347 0.347 -1.33e-38 2.57e-39 5.1e-39 1 0 0 -1.39e-81 1.32e-81 1.09e-81 2.29e-40 3.21e-41 2.23e-41
71.3 0.72 1.75 0.25 0.25 2.38e-39 5.93e-40 3.35e-40 2 0 0 1.99e-40 2.79e-41 1.94e-41 4.98e-41 6.98e-42 4.85e-42 -0.347 0.347 0.347 -1.16e-38 2.24e-39 4.44e-39 1 0 0 -1.05e-81 9.97e-82 8.23e-82 1.99e-40 2.79e-41 1.94e-41
71.4 0.72 1.75 0.25 0.25 2.07e-39 5.16e-40 2.92e-40 2 0 0 1.74e-40 2.43e-41 1.69e-41 4.34e-41 6.07e-42 4.22e-42 -0.347 0.347 0.347 -1.01e-38 1.95e-39 3.86e-39 1 0 0 -7.95e-82 7.55e-82 6.23e-82 1.74e-40 2.43e-41 1.69e-41
71.5 0.72 1.75 0.25 0.25 1.8e-39 4.49e-40 2.54e-40 2 0 0 1.51e-40 2.11e-41 1.47e-41 3.78e-41 5.29e-42 3.68e-42 -0.347 0.347 0.347 -8.78e-39 1.7e-39 3.36e-39 1 0 0 -6.02e-82 5.72e-82 4.72e-82 1.51e-40 2.11e-41 1.47e-41
71.6 0.72 1.75 0.25 0.25 1.57e-39 3.91e-40 2.21e-40 2 0 0 1.31e-40 1.84e-41 1.28e-41 3.29e-41 4.6e-42 3.2e-42 -0.347 0.347 0.347 -7.64e-39 1.48e-39 2.93e-39 1 0 0 -4.56e-82 4.33e-82 3.57e-82 1.31e-40 1.84e-41 1.28e-41
71.7 0.72 1.75 0.25 0.25 1.37e-39 3.4e-40 1.92e-40 2 0 0 1.14e-40 1.6e-41 1.11e-41 2.86e-41 4e-42 2.78e-42 -0.347 0.347 0.347 -6.65e-39 1.28e-39 2.55e-39 1 0 0 -3.45e-82 3.28e-82 2.71e-82 1.14e-40 1.6e-41 1.11e-41
71.8 0.72 1.75 0.25 0.25 1.19e-39 2.96e-40 1.67e-40 2 0 0 9.96e-41 1.39e-41 9.69e-42 2.49e-41 3.48e-42 2.42e-42 -0.347 0.347 0.347 -5.79e-39 1.12e-39 2.22e-39 1 0 0 -2.62e-82 2.49e-82 2.05e-82 9.96e-41 1.39e-41 9.69e-42
71.9 0.72 1.75 0.25 0.25 1.04e-39 2.58e-40 1.46e-40 2 0 0 8.67e-41 1.21e-41 8.44e-42 2.17e-41 3.03e-42 2.11e-42 -0.347 0.347 0.347 -5.04e-39 9.73e-40 1.93e-39 1 0 0 -1.98e-82 1.88e-82 1.55e-82 8.67e-41 1.21e-41 8.44e-42
72 0.72 1.75 0.25 0.25 9.01e-40 2.24e-40 1.27e-40 2 0 0 7.54e-41 1.06e-41 7.34e-42 1.89e-41 2.64e-42 1.84e-42 -0.347 0.347 0.347 -4.38e-39 8.47e-40 1.68e-39 1 0 0 -1.5e-82 1.43e-82 1.18e-82 7.54e-41 1.06e-41 7.34e-42
72.1 0.72 1.75 0.25 0.25 7.84e-40 1.95e-40 1.1e-40 2 0 0 6.56e-41 9.19e-42 6.39e-42 1.64e-41 2.3e-42 1.6e-42 -0.347 0.347 0.347 -3.81e-39 7.37e-40 1.46e-39 1 0 0 -1.14e-82 1.08e-82 8.91e-83 6.56e-41 9.19e-42 6.39e-42
72.2 0.72 1.75 0.25 0.25 6.83e-40 1.7e-40 9.61e-41 2 0 0 5.71e-41 8e-42 5.56e-42 1.43e-41 2e-42 1.39e-42 -0.347 0.347 0.347 -3.32e-39 6.41e-40 1.27e-39 1 0 0 -8.61e-83 8.19e-83 6.75e-83 5.71e-41 8e-42 5.56e-42
72.3 0.72 1.75 0.25 0.25 5.94e-40 1.48e-40 8.36e-41 2 0 0 4.97e-41 6.96e-42 4.84e-42 1.24e-41 1.74e-42 1.21e-42 -0.347 0.347 0.347 -2.89e-39 5.58e-40 1.11e-39 1 0 0 -6.52e-83 6.2e-83 5.11e-83 4.97e-41 6.96e-42 4.84e-42
72.4 0.72 1.75 0.25 0.25 5.17e-40 1.29e-40 7.28e-41 2 0 0 4.33e-41 6.06e-42 4.21e-42 1.08e-41 1.51e-42 1.05e-42 -0.347 0.347 0.347 -2.51e-39 4.86e-40 9.64e-40 1 0 0 -4.94e-83 4.7e-83 3.87e-83 4.33e-41 6.06e-42 4.21e-42
72.5 0.72 1.75 0.25 0.25 4.5e-40 1.12e-40 6.33e-41 2 0 0 3.77e-41 5.27e-42 3.67e-42 9.41e-42 1.32e-42 9.17e-43 -0.347 0.347 0.347 -2.19e-39 4.23e-40 8.39e-40 1 0 0 -3.74e-83 3.56e-83 2.93e-83 3.77e-41 5.27e-42 3.67e-42
72.6 0.72 1.75 0.25 0.25 3.92e-40 9.74e-41 5.51e-41 2 0 0 3.28e-41 4.59e-42 3.19e-42 8.19e-42 1.15e-42 7.98e-43 -0.347 0.347 0.347 -1.9e-39 3.68e-40 7.3e-40 1 0 0 -2.83e-83 2.69e-83 2.22e-83 3.28e-41 4.59e-42 3.19e-42
72.7 0.72 1.75 0.25 0.25 3.41e-40 8.48e-41 4.8e-41 2 0 0 2.85e-41 3.99e-42 2.78e-42 7.13e-42 9.98e-43 6.94e-43 -0.347 0.347 0.347 -1.66e-39 3.2e-40 6.35e-40 1 0 0 -2.15e-83 2.04e-83 1.68e-83 2.85e-41 3.99e-42 2.78e-42
72.8 0.72 1.75 0.25 0.25 2.97e-40 7.38e-41 4.17e-41 2 0 0 2.48e-41 3.48e-42 2.42e-42 6.21e-42 8.69e-43 6.04e-43 -0.347 0.347 0.347 -1.44e-39 2.79e-40 5.53e-40 1 0 0 -1.63e-83 1.55e-83 1.28e-83 2.48e-41 3.48e-42 2.42e-42
72.9 0.72 1.75 0.25 0.25 2.58e-40 6.42e-41 3.63e-41 2 0 0 2.16e-41 3.02e-42 2.1e-42 5.4e-42 7.56e-43 5.26e-43 -0.347 0.347 0.347 -1.26e-39 2.43e-40 4.81e-40 1 0 0 -1.23e-83 1.17e-83 9.66e-84 2.16e-41 3.02e-42 2.1e-42
73 0.72 1.75 0.25 0.25 2.25e-40 5.59e-41 3.16e-41 2 0 0 1.88e-41 2.63e-42 1.83e-42 4.7e-42 6.58e-43 4.58e-43 -0.347 0.347 0.347 -1.09e-39 2.11e-40 4.19e-40 1 0 0 -9.33e-84 8.87e-84 7.32e-84 1.88e-41 2.63e-42 1.83e-42
73.1 0.72 1.75 0.25 0.25 1.96e-40 4.87e-41 2.75e-41 2 0 0 1.64e-41 2.29e-42 1.59e-42 4.09e-42 5.73e-43 3.98e-43 -0.347 0.347 0.347 -9.51e-40 1.84e-40 3.64e-40 1 0 0 -7.07e-84 6.72e-84 5.54e-84 1.64e-41 2.29e-42 1.59e-42
73.2 0.72 1.75 0.25 0.25 1.7e-40 4.23e-41 2.4e-41 2 0 0 1.42e-41 1.99e-42 1.39e-42 3.56e-42 4.98e-43 3.47e-43 -0.347 0.347 0.347 -8.28e-40 1.6e-40 3.17e-40 1 0 0 -5.35e-84 5.09e-84 4.2e-84 1.42e-41 1.99e-42 1.39e-42
73.3 0.72 1.75 0.25 0.25 1.48e-40 3.69e-41 2.08e-41 2 0 0 1.24e-41 1.74e-42 1.21e-42 3.1e-42 4.34e-43 3.02e-43 -0.347 0.347 0.347 -7.2e-40 1.39e-40 2.76e-40 1 0 0 -4.06e-84 3.86e-84 3.18e-84 1.24e-41 1.74e-42 1.21e-42
73.4 0.72 1.75 0.25 0.25 1.29e-40 3.21e-41 1.81e-41 2 0 0 1.08e-41 1.51e-42 1.05e-42 2.7e-42 3.78e-43 2.63e-43 -0.347 0.347 0.347 -6.27e-40 1.21e-40 2.4e-40 1 0 0 -3.07e-84 2.92e-84 2.41e-84 1.08e-41 1.51e-42 1.05e-42
73.5 0.72 1.75 0.25 0.25 1.12e-40 2.79e-41 1.58e-41 2 0 0 9.39e-42 1.31e-42 9.14e-43 2.35e-42 3.29e-43 2.29e-43 -0.347 0.347 0.347 -5.46e-40 1.05e-40 2.09e-40 1 0 0 -2.33e-84 2.21e-84 1.82e-84 9.39e-42 1.31e-42 9.14e-43
73.6 0.72 1.75 0.25 0.25 9.77e-41 2.43e-41 1.37e-41 2 0 0 8.17e-42 1.14e-42 7.96e-43 2.04e-42 2.86e-43 1.99e-43 -0.347 0.347 0.347 -4.75e-40 9.18e-41 1.82e-40 1 0 0 -1.76e-84 1.68e-84 1.38e-84 8.17e-42 1.14e-42 7.96e-43
73.7 0.72 1.75 0.25 0.25 8.5e-41 2.11e-41 1.2e-41 2 0 0 7.11e-42 9.96e-43 6.92e-43 1.78e-42 2.49e-43 1.73e-43 -0.347 0.347 0.347 -4.13e-40 7.99e-41 1.58e-40 1 0 0 -1.34e-84 1.27e-84 1.05e-84 7.11e-42 9.96e-43 6.92e-43
73.8 0.72 1.75 0.25 0.25 7.4e-41 1.84e-41 1.04e-41 2 0 0 6.19e-42 8.67e-43 6.03e-43 1.55e-42 2.17e-43 1.51e-43 -0.347 0.347 0.347 -3.6e-40 6.95e-41 1.38e-40 1 0 0 -1.01e-84 9.61e-85 7.93e-85 6.19e-42 8.67e-43 6.03e-43
73.9 0.72 1.75 0.25 0.25 6.44e-41 1.6e-41 9.06e-42 2 0 0 5.39e-42 7.54e-43 5.25e-43 1.35e-42 1.89e-43 1.31e-43 -0.347 0.347 0.347 -3.13e-40 6.05e-41 1.2e-40 1 0 0 -7.66e-85 7.28e-85 6.01e-85 5.39e-42 7.54e-43 5.25e-43
74 0.72 1.75 0.25 0.25 5.6e-41 1.39e-41 7.88e-42 2 0 0 4.69e-42 6.56e-43 4.57e-43 1.17e-42 1.64e-43 1.14e-43 -0.347 0.347 0.347 -2.72e-40 5.27e-41 1.04e-40 1 0 0 -5.8e-85 5.52e-85 4.55e-85 4.69e-42 6.56e-43 4.57e-43
