30.2 0.62 1.75 0.25 0.25 6.36e-17 5e-17 2.65e-17 2 0 0 5.91e-18 2.28e-18 1.31e-18 1.48e-18 5.7e-19 3.27e-19 -0.403 0.403 0.403 -3.87e-16 2.38e-16 4.95e-16 1 0 0 -3.83e-37 3.91e-37 3.28e-37 5.91e-18 2.28e-18 1.31e-18
30.3 0.62 1.75 0.25 0.25 5.41e-17 4.26e-17 2.26e-17 2 0 0 5.03e-18 1.94e-18 1.11e-18 1.26e-18 4.85e-19 2.78e-19 -0.403 0.403 0.403 -3.29e-16 2.03e-16 4.22e-16 1 0 0 -2.78e-37 2.83e-37 2.38e-37 5.03e-18 1.94e-18 1.11e-18
30.4 0.62 1.75 0.25 0.25 4.61e-17 3.62e-17 1.92e-17 2 0 0 4.28e-18 1.65e-18 9.48e-19 1.07e-18 4.13e-19 2.37e-19 -0.403 0.403 0.403 -2.8e-16 1.73e-16 3.59e-16 1 0 0 -2.01e-37 2.05e-37 1.72e-37 4.28e-18 1.65e-18 9.48e-19
30.5 0.62 1.75 0.25 0.25 3.92e-17 3.08e-17 1.64e-17 2 0 0 3.64e-18 1.41e-18 8.07e-19 9.11e-19 3.51e-19 2.02e-19 -0.403 0.403 0.403 -2.39e-16 1.47e-16 3.05e-16 1 0 0 -1.46e-37 1.49e-37 1.25e-37 3.64e-18 1.41e-18 8.07e-19
30.6 0.62 1.75 0.25 0.25 3.34e-17 2.62e-17 1.39e-17 2 0 0 3.1e-18 1.2e-18 6.87e-19 7.75e-19 2.99e-19 1.72e-19 -0.403 0.403 0.403 -2.03e-16 1.25e-16 2.6e-16 1 0 0 -1.05e-37 1.08e-37 9.03e-38 3.1e-18 1.2e-18 6.87e-19
30.7 0.62 1.75 0.25 0.25 2.84e-17 2.23e-17 1.18e-17 2 0 0 2.64e-18 1.02e-18 5.84e-19 6.6e-19 2.54e-19 1.46e-19 -0.403 0.403 0.403 -1.73e-16 1.06e-16 2.21e-16 1 0 0 -7.64e-38 7.8e-38 6.54e-38 2.64e-18 1.02e-18 5.84e-19
30.8 0.62 1.75 0.25 0.25 2.42e-17 1.9e-17 1.01e-17 2 0 0 2.25e-18 8.66e-19 4.97e-19 5.61e-19 2.17e-19 1.24e-19 -0.403 0.403 0.403 -1.47e-16 9.05e-17 1.88e-16 1 0 0 -5.53e-38 5.65e-38 4.74e-38 2.25e-18 8.66e-19 4.97e-19
30.9 0.62 1.75 0.25 0.25 2.06e-17 1.62e-17 8.58e-18 2 0 0 1.91e-18 7.37e-19 4.23e-19 4.78e-19 1.84e-19 1.06e-19 -0.403 0.403 0.403 -1.25e-16 7.71e-17 1.6e-16 1 0 0 -4.01e-38 4.09e-38 3.43e-38 1.91e-18 7.37e-19 4.23e-19
31 0.62 1.75 0.25 0.25 1.75e-17 1.38e-17 7.3e-18 2 0 0 1.63e-18 6.27e-19 3.6e-19 4.07e-19 1.57e-19 9e-20 -0.403 0.403 0.403 -1.07e-16 6.56e-17 1.36e-16 1 0 0 -2.9e-38 2.96e-38 2.49e-38 1.63e-18 6.27e-19 3.6e-19
31.1 0.62 1.75 0.25 0.25 1.49e-17 1.17e-17 6.22e-18 2 0 0 1.38e-18 5.34e-19 3.07e-19 3.46e-19 1.33e-19 7.66e-20 -0.403 0.403 0.403 -9.06e-17 5.58e-17 1.16e-16 1 0 0 -2.1e-38 2.15e-38 1.8e-38 1.38e-18 5.34e-19 3.07e-19
31.2 0.62 1.75 0.25 0.25 1.27e-17 9.97e-18 5.29e-18 2 0 0 1.18e-18 4.54e-19 2.61e-19 2.94e-19 1.14e-19 6.52e-20 -0.403 0.403 0.403 -7.71e-17 4.75e-17 9.87e-17 1 0 0 -1.52e-38 1.55e-38 1.3e-38 1.18e-18 4.54e-19 2.61e-19
31.3 0.62 1.75 0.25 0.25 1.08e-17 8.48e-18 4.5e-18 2 0 0 1e-18 3.87e-19 2.22e-19 2.51e-19 9.67e-20 5.55e-20 -0.403 0.403 0.403 -6.57e-17 4.04e-17 8.4e-17 1 0 0 -1.1e-38 1.13e-38 9.44e-39 1e-18 3.87e-19 2.22e-19
31.4 0.62 1.75 0.25 0.25 9.18e-18 7.22e-18 3.83e-18 2 0 0 8.53e-19 3.29e-19 1.89e-19 2.13e-19 8.23e-20 4.72e-20 -0.403 0.403 0.403 -5.59e-17 3.44e-17 7.15e-17 1 0 0 -7.99e-39 8.15e-39 6.84e-39 8.53e-19 3.29e-19 1.89e-19
31.5 0.62 1.75 0.25 0.25 7.81e-18 6.15e-18 3.26e-18 2 0 0 7.26e-19 2.8e-19 1.61e-19 1.82e-19 7e-20 4.02e-20 -0.403 0.403 0.403 -4.76e-17 2.93e-17 6.09e-17 1 0 0 -5.79e-39 5.91e-39 4.95e-39 7.26e-19 2.8e-19 1.61e-19
31.6 0.62 1.75 0.25 0.25 6.65e-18 5.23e-18 2.77e-18 2 0 0 6.18e-19 2.38e-19 1.37e-19 1.54e-19 5.96e-20 3.42e-20 -0.403 0.403 0.403 -4.05e-17 2.49e-17 5.18e-17 1 0 0 -4.19e-39 4.28e-39 3.59e-39 6.18e-19 2.38e-19 1.37e-19
31.7 0.62 1.75 0.25 0.25 5.66e-18 4.45e-18 2.36e-18 2 0 0 5.26e-19 2.03e-19 1.16e-19 1.31e-19 5.07e-20 2.91e-20 -0.403 0.403 0.403 -3.44e-17 2.12e-17 4.41e-17 1 0 0 -3.04e-39 3.1e-39 2.6e-39 5.26e-19 2.03e-19 1.16e-19
31.8 0.62 1.75 0.25 0.25 4.81e-18 3.79e-18 2.01e-18 2 0 0 4.48e-19 1.73e-19 9.91e-20 1.12e-19 4.32e-20 2.48e-20 -0.403 0.403 0.403 -2.93e-17 1.8e-17 3.75e-17 1 0 0 -2.2e-39 2.24e-39 1.88e-39 4.48e-19 1.73e-19 9.91e-20
31.9 0.62 1.75 0.25 0.25 4.1e-18 3.22e-18 1.71e-18 2 0 0 3.81e-19 1.47e-19 8.43e-20 9.52e-20 3.67e-20 2.11e-20 -0.403 0.403 0.403 -2.49e-17 1.54e-17 3.19e-17 1 0 0 -1.59e-39 1.63e-39 1.36e-39 3.81e-19 1.47e-19 8.43e-20
32 0.62 1.75 0.25 0.25 3.49e-18 2.74e-18 1.46e-18 2 0 0 3.24e-19 1.25e-19 7.18e-20 8.1e-20 3.13e-20 1.79e-20 -0.403 0.403 0.403 -2.12e-17 1.31e-17 2.72e-17 1 0 0 -1.15e-39 1.18e-39 9.87e-40 3.24e-19 1.25e-19 7.18e-20
32.1 0.62 1.75 0.25 0.25 2.97e-18 2.33e-18 1.24e-18 2 0 0 2.76e-19 1.06e-19 6.11e-20 6.9e-20 2.66e-20 1.53e-20 -0.403 0.403 0.403 -1.81e-17 1.11e-17 2.31e-17 1 0 0 -8.35e-40 8.53e-40 7.15e-40 2.76e-19 1.06e-19 6.11e-20
32.2 0.62 1.75 0.25 0.25 2.53e-18 1.99e-18 1.05e-18 2 0 0 2.35e-19 9.06e-20 5.2e-20 5.87e-20 2.26e-20 1.3e-20 -0.403 0.403 0.403 -1.54e-17 9.47e-18 1.97e-17 1 0 0 -6.05e-40 6.18e-40 5.18e-40 2.35e-19 9.06e-20 5.2e-20
32.3 0.62 1.75 0.25 0.25 2.15e-18 1.69e-18 8.97e-19 2 0 0 2e-19 7.71e-20 4.42e-20 5e-20 1.93e-20 1.11e-20 -0.403 0.403 0.403 -1.31e-17 8.06e-18 1.67e-17 1 0 0 -4.38e-40 4.47e-40 3.75e-40 2e-19 7.71e-20 4.42e-20
32.4 0.62 1.75 0.25 0.25 1.83e-18 1.44e-18 7.64e-19 2 0 0 1.7e-19 6.56e-20 3.77e-20 4.25e-20 1.64e-20 9.41e-21 -0.403 0.403 0.403 -1.11e-17 6.86e-18 1.43e-17 1 0 0 -3.17e-40 3.24e-40 2.72e-40 1.7e-19 6.56e-20 3.77e-20
32.5 0.62 1.75 0.25 0.25 1.56e-18 1.22e-18 6.5e-19 2 0 0 1.45e-19 5.58e-20 3.2e-20 3.62e-20 1.4e-20 8.01e-21 -0.403 0.403 0.403 -9.48e-18 5.84e-18 1.21e-17 1 0 0 -2.3e-40 2.35e-40 1.97e-40 1.45e-19 5.58e-20 3.2e-20
32.6 0.62 1.75 0.25 0.25 1.32e-18 1.04e-18 5.53e-19 2 0 0 1.23e-19 4.75e-20 2.73e-20 3.08e-20 1.19e-20 6.82e-21 -0.403 0.403 0.403 -8.07e-18 4.97e-18 1.03e-17 1 0 0 -1.66e-40 1.7e-40 1.43e-40 1.23e-19 4.75e-20 2.73e-20
32.7 0.62 1.75 0.25 0.25 1.13e-18 8.87e-19 4.71e-19 2 0 0 1.05e-19 4.04e-20 2.32e-20 2.62e-20 1.01e-20 5.8e-21 -0.403 0.403 0.403 -6.86e-18 4.23e-18 8.78e-18 1 0 0 -1.21e-40 1.23e-40 1.03e-40 1.05e-19 4.04e-20 2.32e-20
32.8 0.62 1.75 0.25 0.25 9.6e-19 7.55e-19 4.01e-19 2 0 0 8.92e-20 3.44e-20 1.98e-20 2.23e-20 8.6e-21 4.94e-21 -0.403 0.403 0.403 -5.84e-18 3.6e-18 7.48e-18 1 0 0 -8.73e-41 8.91e-41 7.48e-41 8.92e-20 3.44e-20 1.98e-20
32.9 0.62 1.75 0.25 0.25 8.17e-19 6.43e-19 3.41e-19 2 0 0 7.59e-20 2.93e-20 1.68e-20 1.9e-20 7.32e-21 4.2e-21 -0.403 0.403 0.403 -4.97e-18 3.06e-18 6.36e-18 1 0 0 -6.32e-41 6.46e-41 5.41e-41 7.59e-20 2.93e-20 1.68e-20
33 0.62 1.75 0.25 0.25 6.95e-19 5.47e-19 2.9e-19 2 0 0 6.46e-20 2.49e-20 1.43e-20 1.62e-20 6.23e-21 3.58e-21 -0.403 0.403 0.403 -4.23e-18 2.61e-18 5.41e-18 1 0 0 -4.58e-41 4.68e-41 3.92e-41 6.46e-20 2.49e-20 1.43e-20
33.1 0.62 1.75 0.25 0.25 5.92e-19 4.65e-19 2.47e-19 2 0 0 5.5e-20 2.12e-20 1.22e-20 1.37e-20 5.3e-21 3.04e-21 -0.403 0.403 0.403 -3.6e-18 2.22e-18 4.61e-18 1 0 0 -3.32e-41 3.39e-41 2.84e-41 5.5e-20 2.12e-20 1.22e-20
33.2 0.62 1.75 0.25 0.25 5.03e-19 3.96e-19 2.1e-19 2 0 0 4.68e-20 1.8e-20 1.04e-20 1.17e-20 4.51e-21 2.59e-21 -0.403 0.403 0.403 -3.06e-18 1.89e-18 3.92e-18 1 0 0 -2.4e-41 2.45e-41 2.06e-41 4.68e-20 1.8e-20 1.04e-20
33.3 0.62 1.75 0.25 0.25 4.28e-19 3.37e-19 1.79e-19 2 0 0 3.98e-20 1.54e-20 8.82e-21 9.96e-21 3.84e-21 2.2e-21 -0.403 0.403 0.403 -2.61e-18 1.61e-18 3.34e-18 1 0 0 -1.74e-41 1.78e-41 1.49e-41 3.98e-20 1.54e-20 8.82e-21
33.4 0.62 1.75 0.25 0.25 3.65e-19 2.87e-19 1.52e-19 2 0 0 3.39e-20 1.31e-20 7.5e-21 8.47e-21 3.27e-21 1.88e-21 -0.403 0.403 0.403 -2.22e-18 1.37e-18 2.84e-18 1 0 0 -1.26e-41 1.29e-41 1.08e-41 3.39e-20 1.31e-20 7.5e-21
33.5 0.62 1.75 0.25 0.25 3.1e-19 2.44e-19 1.3e-19 2 0 0 2.88e-20 1.11e-20 6.39e-21 7.21e-21 2.78e-21 1.6e-21 -0.403 0.403 0.403 -1.89e-18 1.16e-18 2.42e-18 1 0 0 -9.13e-42 9.32e-42 7.82e-42 2.88e-20 1.11e-20 6.39e-21
33.6 0.62 1.75 0.25 0.25 2.64e-19 2.08e-19 1.1e-19 2 0 0 2.45e-20 9.47e-21 5.44e-21 6.14e-21 2.37e-21 1.36e-21 -0.403 0.403 0.403 -1.61e-18 9.9e-19 2.06e-18 1 0 0 -6.61e-42 6.75e-42 5.66e-42 2.45e-20 9.47e-21 5.44e-21
33.7 0.62 1.75 0.25 0.25 2.25e-19 1.77e-19 9.38e-20 2 0 0 2.09e-20 8.06e-21 4.63e-21 5.22e-21 2.01e-21 1.16e-21 -0.403 0.403 0.403 -1.37e-18 8.42e-19 1.75e-18 1 0 0 -4.79e-42 4.89e-42 4.1e-42 2.09e-20 8.06e-21 4.63e-21
33.8 0.62 1.75 0.25 0.25 1.91e-19 1.5e-19 7.98e-20 2 0 0 1.78e-20 6.86e-21 3.94e-21 4.44e-21 1.71e-21 9.84e-22 -0.403 0.403 0.403 -1.16e-18 7.17e-19 1.49e-18 1 0 0 -3.47e-42 3.54e-42 2.97e-42 1.78e-20 6.86e-21 3.94e-21
33.9 0.62 1.75 0.25 0.25 1.63e-19 1.28e-19 6.79e-20 2 0 0 1.51e-20 5.84e-21 3.35e-21 3.78e-21 1.46e-21 8.38e-22 -0.403 0.403 0.403 -9.91e-19 6.1e-19 1.27e-18 1 0 0 -2.51e-42 2.56e-42 2.15e-42 1.51e-20 5.84e-21 3.35e-21
34 0.62 1.75 0.25 0.25 1.39e-19 1.09e-19 5.78e-20 2 0 0 1.29e-20 4.97e-21 2.85e-21 3.22e-21 1.24e-21 7.13e-22 -0.403 0.403 0.403 -8.43e-19 5.19e-19 1.08e-18 1 0 0 -1.82e-42 1.86e-42 1.56e-42 1.29e-20 4.97e-21 2.85e-21
34.1 0.62 1.75 0.25 0.25 1.18e-19 9.27e-20 4.92e-20 2 0 0 1.1e-20 4.23e-21 2.43e-21 2.74e-21 1.06e-21 6.07e-22 -0.403 0.403 0.403 -7.18e-19 4.42e-19 9.18e-19 1 0 0 -1.32e-42 1.35e-42 1.13e-42 1.1e-20 4.23e-21 2.43e-21
34.2 0.62 1.75 0.25 0.25 1e-19 7.89e-20 4.19e-20 2 0 0 9.33e-21 3.6e-21 2.07e-21 2.33e-21 8.99e-22 5.16e-22 -0.403 0.403 0.403 -6.11e-19 3.76e-19 7.82e-19 1 0 0 -9.55e-43 9.74e-43 8.17e-43 9.33e-21 3.6e-21 2.07e-21
34.3 0.62 1.75 0.25 0.25 8.54e-20 6.72e-20 3.56e-20 2 0 0 7.94e-21 3.06e-21 1.76e-21 1.98e-21 7.65e-22 4.39e-22 -0.403 0.403 0.403 -5.2e-19 3.2e-19 6.65e-19 1 0 0 -6.91e-43 7.06e-43 5.92e-43 7.94e-21 3.06e-21 1.76e-21
34.4 0.62 1.75 0.25 0.25 7.27e-20 5.72e-20 3.03e-20 2 0 0 6.75e-21 2.61e-21 1.5e-21 1.69e-21 6.51e-22 3.74e-22 -0.403 0.403 0.403 -4.42e-19 2.72e-19 5.66e-19 1 0 0 -5.01e-43 5.11e-43 4.29e-43 6.75e-21 2.61e-21 1.5e-21
34.5 0.62 1.75 0.25 0.25 6.18e-20 4.87e-20 2.58e-20 2 0 0 5.75e-21 2.22e-21 1.27e-21 1.44e-21 5.54e-22 3.18e-22 -0.403 0.403 0.403 -3.76e-19 2.32e-19 4.82e-19 1 0 0 -3.63e-43 3.7e-43 3.11e-43 5.75e-21 2.22e-21 1.27e-21
34.6 0.62 1.75 0.25 0.25 5.26e-20 4.14e-20 2.2e-20 2 0 0 4.89e-21 1.89e-21 1.08e-21 1.22e-21 4.72e-22 2.71e-22 -0.403 0.403 0.403 -3.2e-19 1.97e-19 4.1e-19 1 0 0 -2.63e-43 2.68e-43 2.25e-43 4.89e-21 1.89e-21 1.08e-21
34.7 0.62 1.75 0.25 0.25 4.48e-20 3.52e-20 1.87e-20 2 0 0 4.16e-21 1.61e-21 9.22e-22 1.04e-21 4.01e-22 2.31e-22 -0.403 0.403 0.403 -2.73e-19 1.68e-19 3.49e-19 1 0 0 -1.9e-43 1.94e-43 1.63e-43 4.16e-21 1.61e-21 9.22e-22
34.8 0.62 1.75 0.25 0.25 3.81e-20 3e-20 1.59e-20 2 0 0 3.54e-21 1.37e-21 7.85e-22 8.86e-22 3.42e-22 1.96e-22 -0.403 0.403 0.403 -2.32e-19 1.43e-19 2.97e-19 1 0 0 -1.38e-43 1.41e-43 1.18e-43 3.54e-21 1.37e-21 7.85e-22
34.9 0.62 1.75 0.25 0.25 3.24e-20 2.55e-20 1.35e-20 2 0 0 3.02e-21 1.16e-21 6.68e-22 7.54e-22 2.91e-22 1.67e-22 -0.403 0.403 0.403 -1.97e-19 1.22e-19 2.53e-19 1 0 0 -9.98e-44 1.02e-43 8.54e-44 3.02e-21 1.16e-21 6.68e-22
35 0.62 1.75 0.25 0.25 2.76e-20 2.17e-20 1.15e-20 2 0 0 2.57e-21 9.9e-22 5.68e-22 6.42e-22 2.47e-22 1.42e-22 -0.403 0.403 0.403 -1.68e-19 1.03e-19 2.15e-19 1 0 0 -7.23e-44 7.38e-44 6.19e-44 2.57e-21 9.9e-22 5.68e-22
35.1 0.62 1.75 0.25 0.25 2.35e-20 1.85e-20 9.81e-21 2 0 0 2.18e-21 8.42e-22 4.84e-22 5.46e-22 2.11e-22 1.21e-22 -0.403 0.403 0.403 -1.43e-19 8.81e-20 1.83e-19 1 0 0 -5.24e-44 5.34e-44 4.48e-44 2.18e-21 8.42e-22 4.84e-22
35.2 0.62 1.75 0.25 0.25 2e-20 1.57e-20 8.35e-21 2 0 0 1.86e-21 7.17e-22 4.12e-22 4.65e-22 1.79e-22 1.03e-22 -0.403 0.403 0.403 -1.22e-19 7.5e-20 1.56e-19 1 0 0 -3.79e-44 3.87e-44 3.25e-44 1.86e-21 7.17e-22 4.12e-22
35.3 0.62 1.75 0.25 0.25 1.7e-20 1.34e-20 7.1e-21 2 0 0 1.58e-21 6.1e-22 3.5e-22 3.95e-22 1.53e-22 8.76e-23 -0.403 0.403 0.403 -1.04e-19 6.38e-20 1.33e-19 1 0 0 -2.75e-44 2.8e-44 2.35e-44 1.58e-21 6.1e-22 3.5e-22
35.4 0.62 1.75 0.25 0.25 1.45e-20 1.14e-20 6.05e-21 2 0 0 1.35e-21 5.19e-22 2.98e-22 3.37e-22 1.3e-22 7.45e-23 -0.403 0.403 0.403 -8.82e-20 5.43e-20 1.13e-19 1 0 0 -1.99e-44 2.03e-44 1.7e-44 1.35e-21 5.19e-22 2.98e-22
35.5 0.62 1.75 0.25 0.25 1.23e-20 9.7e-21 5.15e-21 2 0 0 1.15e-21 4.42e-22 2.54e-22 2.86e-22 1.1e-22 6.34e-23 -0.403 0.403 0.403 -7.5e-20 4.62e-20 9.6e-20 1 0 0 -1.44e-44 1.47e-44 1.23e-44 1.15e-21 4.42e-22 2.54e-22
35.6 0.62 1.75 0.25 0.25 1.05e-20 8.25e-21 4.38e-21 2 0 0 9.75e-22 3.76e-22 2.16e-22 2.44e-22 9.4e-23 5.4e-23 -0.403 0.403 0.403 -6.39e-20 3.93e-20 8.17e-20 1 0 0 -1.04e-44 1.07e-44 8.93e-45 9.75e-22 3.76e-22 2.16e-22
35.7 0.62 1.75 0.25 0.25 8.93e-21 7.02e-21 3.73e-21 2 0 0 8.3e-22 3.2e-22 1.84e-22 2.07e-22 8e-23 4.59e-23 -0.403 0.403 0.403 -5.43e-20 3.35e-20 6.96e-20 1 0 0 -7.56e-45 7.71e-45 6.47e-45 8.3e-22 3.2e-22 1.84e-22
35.8 0.62 1.75 0.25 0.25 7.6e-21 5.98e-21 3.17e-21 2 0 0 7.06e-22 2.72e-22 1.56e-22 1.77e-22 6.81e-23 3.91e-23 -0.403 0.403 0.403 -4.63e-20 2.85e-20 5.92e-20 1 0 0 -5.47e-45 5.59e-45 4.69e-45 7.06e-22 2.72e-22 1.56e-22
35.9 0.62 1.75 0.25 0.25 6.47e-21 5.09e-21 2.7e-21 2 0 0 6.01e-22 2.32e-22 1.33e-22 1.5e-22 5.8e-23 3.33e-23 -0.403 0.403 0.403 -3.94e-20 2.42e-20 5.04e-20 1 0 0 -3.96e-45 4.05e-45 3.39e-45 6.01e-22 2.32e-22 1.33e-22
36 0.62 1.75 0.25 0.25 5.5e-21 4.33e-21 2.3e-21 2 0 0 5.12e-22 1.97e-22 1.13e-22 1.28e-22 4.93e-23 2.83e-23 -0.403 0.403 0.403 -3.35e-20 2.06e-20 4.29e-20 1 0 0 -2.87e-45 2.93e-45 2.46e-45 5.12e-22 1.97e-22 1.13e-22
36.1 0.62 1.75 0.25 0.25 4.68e-21 3.68e-21 1.95e-21 2 0 0 4.35e-22 1.68e-22 9.64e-23 1.09e-22 4.2e-23 2.41e-23 -0.403 0.403 0.403 -2.85e-20 1.76e-20 3.65e-20 1 0 0 -2.08e-45 2.12e-45 1.78e-45 4.35e-22 1.68e-22 9.64e-23
36.2 0.62 1.75 0.25 0.25 3.99e-21 3.14e-21 1.66e-21 2 0 0 3.7e-22 1.43e-22 8.2e-23 9.26e-23 3.57e-23 2.05e-23 -0.403 0.403 0.403 -2.43e-20 1.49e-20 3.11e-20 1 0 0 -1.51e-45 1.54e-45 1.29e-45 3.7e-22 1.43e-22 8.2e-23
36.3 0.62 1.75 0.25 0.25 3.39e-21 2.67e-21 1.42e-21 2 0 0 3.15e-22 1.22e-22 6.98e-23 7.88e-23 3.04e-23 1.75e-23 -0.403 0.403 0.403 -2.06e-20 1.27e-20 2.64e-20 1 0 0 -1.09e-45 1.11e-45 9.34e-46 3.15e-22 1.22e-22 6.98e-23
36.4 0.62 1.75 0.25 0.25 2.89e-21 2.27e-21 1.2e-21 2 0 0 2.68e-22 1.03e-22 5.94e-23 6.71e-23 2.59e-23 1.49e-23 -0.403 0.403 0.403 -1.76e-20 1.08e-20 2.25e-20 1 0 0 -7.9e-46 8.07e-46 6.77e-46 2.68e-22 1.03e-22 5.94e-23
36.5 0.62 1.75 0.25 0.25 2.46e-21 1.93e-21 1.03e-21 2 0 0 2.28e-22 8.81e-23 5.06e-23 5.71e-23 2.2e-23 1.26e-23 -0.403 0.403 0.403 -1.5e-20 9.21e-21 1.91e-20 1 0 0 -5.72e-46 5.84e-46 4.9e-46 2.28e-22 8.81e-23 5.06e-23
36.6 0.62 1.75 0.25 0.25 2.09e-21 1.64e-21 8.73e-22 2 0 0 1.94e-22 7.5e-23 4.3e-23 4.86e-23 1.87e-23 1.08e-23 -0.403 0.403 0.403 -1.27e-20 7.84e-21 1.63e-20 1 0 0 -4.14e-46 4.23e-46 3.55e-46 1.94e-22 7.5e-23 4.3e-23
36.7 0.62 1.75 0.25 0.25 1.78e-21 1.4e-21 7.43e-22 2 0 0 1.65e-22 6.38e-23 3.66e-23 4.13e-23 1.59e-23 9.16e-24 -0.403 0.403 0.403 -1.08e-20 6.67e-21 1.39e-20 1 0 0 -3e-46 3.06e-46 2.57e-46 1.65e-22 6.38e-23 3.66e-23
36.8 0.62 1.75 0.25 0.25 1.51e-21 1.19e-21 6.32e-22 2 0 0 1.41e-22 5.43e-23 3.12e-23 3.52e-23 1.36e-23 7.79e-24 -0.403 0.403 0.403 -9.22e-21 5.68e-21 1.18e-20 1 0 0 -2.17e-46 2.22e-46 1.86e-46 1.41e-22 5.43e-23 3.12e-23
36.9 0.62 1.75 0.25 0.25 1.29e-21 1.01e-21 5.38e-22 2 0 0 1.2e-22 4.62e-23 2.65e-23 2.99e-23 1.16e-23 6.63e-24 -0.403 0.403 0.403 -7.84e-21 4.83e-21 1e-20 1 0 0 -1.57e-46 1.61e-46 1.35e-46 1.2e-22 4.62e-23 2.65e-23
37 0.62 1.75 0.25 0.25 1.1e-21 8.63e-22 4.58e-22 2 0 0 1.02e-22 3.93e-23 2.26e-23 2.55e-23 9.83e-24 5.64e-24 -0.403 0.403 0.403 -6.68e-21 4.11e-21 8.54e-21 1 0 0 -1.14e-46 1.16e-46 9.77e-47 1.02e-22 3.93e-23 2.26e-23
37.1 0.62 1.75 0.25 0.25 9.33e-22 7.34e-22 3.9e-22 2 0 0 8.68e-23 3.35e-23 1.92e-23 2.17e-23 8.37e-24 4.8e-24 -0.403 0.403 0.403 -5.68e-21 3.5e-21 7.27e-21 1 0 0 -8.26e-47 8.43e-47 7.07e-47 8.68e-23 3.35e-23 1.92e-23
37.2 0.62 1.75 0.25 0.25 7.94e-22 6.25e-22 3.32e-22 2 0 0 7.38e-23 2.85e-23 1.64e-23 1.85e-23 7.12e-24 4.09e-24 -0.403 0.403 0.403 -4.84e-21 2.98e-21 6.19e-21 1 0 0 -5.98e-47 6.11e-47 5.12e-47 7.38e-23 2.85e-23 1.64e-23
37.3 0.62 1.75 0.25 0.25 6.76e-22 5.32e-22 2.82e-22 2 0 0 6.28e-23 2.42e-23 1.39e-23 1.57e-23 6.06e-24 3.48e-24 -0.403 0.403 0.403 -4.12e-21 2.53e-21 5.27e-21 1 0 0 -4.33e-47 4.42e-47 3.71e-47 6.28e-23 2.42e-23 1.39e-23
37.4 0.62 1.75 0.25 0.25 5.75e-22 4.53e-22 2.4e-22 2 0 0 5.35e-23 2.06e-23 1.18e-23 1.34e-23 5.16e-24 2.96e-24 -0.403 0.403 0.403 -3.5e-21 2.16e-21 4.48e-21 1 0 0 -3.14e-47 3.2e-47 2.69e-47 5.35e-23 2.06e-23 1.18e-23
37.5 0.62 1.75 0.25 0.25 4.9e-22 3.85e-22 2.04e-22 2 0 0 4.55e-23 1.76e-23 1.01e-23 1.14e-23 4.39e-24 2.52e-24 -0.403 0.403 0.403 -2.98e-21 1.84e-21 3.81e-21 1 0 0 -2.27e-47 2.32e-47 1.95e-47 4.55e-23 1.76e-23 1.01e-23
37.6 0.62 1.75 0.25 0.25 4.17e-22 3.28e-22 1.74e-22 2 0 0 3.87e-23 1.49e-23 8.58e-24 9.68e-24 3.73e-24 2.14e-24 -0.403 0.403 0.403 -2.54e-21 1.56e-21 3.25e-21 1 0 0 -1.65e-47 1.68e-47 1.41e-47 3.87e-23 1.49e-23 8.58e-24
37.7 0.62 1.75 0.25 0.25 3.55e-22 2.79e-22 1.48e-22 2 0 0 3.3e-23 1.27e-23 7.3e-24 8.24e-24 3.18e-24 1.82e-24 -0.403 0.403 0.403 -2.16e-21 1.33e-21 2.76e-21 1 0 0 -1.19e-47 1.22e-47 1.02e-47 3.3e-23 1.27e-23 7.3e-24
37.8 0.62 1.75 0.25 0.25 3.02e-22 2.37e-22 1.26e-22 2 0 0 2.81e-23 1.08e-23 6.21e-24 7.01e-24 2.71e-24 1.55e-24 -0.403 0.403 0.403 -1.84e-21 1.13e-21 2.35e-21 1 0 0 -8.64e-48 8.82e-48 7.4e-48 2.81e-23 1.08e-23 6.21e-24
37.9 0.62 1.75 0.25 0.25 2.57e-22 2.02e-22 1.07e-22 2 0 0 2.39e-23 9.21e-24 5.29e-24 5.97e-24 2.3e-24 1.32e-24 -0.403 0.403 0.403 -1.56e-21 9.63e-22 2e-21 1 0 0 -6.26e-48 6.39e-48 5.36e-48 2.39e-23 9.21e-24 5.29e-24
38 0.62 1.75 0.25 0.25 2.19e-22 1.72e-22 9.12e-23 2 0 0 2.03e-23 7.84e-24 4.5e-24 5.08e-24 1.96e-24 1.12e-24 -0.403 0.403 0.403 -1.33e-21 8.19e-22 1.7e-21 1 0 0 -4.53e-48 4.63e-48 3.88e-48 2.03e-23 7.84e-24 4.5e-24
38.1 0.62 1.75 0.25 0.25 1.86e-22 1.46e-22 7.77e-23 2 0 0 1.73e-23 6.67e-24 3.83e-24 4.32e-24 1.67e-24 9.57e-25 -0.403 0.403 0.403 -1.13e-21 6.97e-22 1.45e-21 1 0 0 -3.28e-48 3.35e-48 2.81e-48 1.73e-23 6.67e-24 3.83e-24
38.2 0.62 1.75 0.25 0.25 1.58e-22 1.25e-22 6.61e-23 2 0 0 1.47e-23 5.68e-24 3.26e-24 3.68e-24 1.42e-24 8.15e-25 -0.403 0.403 0.403 -9.64e-22 5.93e-22 1.23e-21 1 0 0 -2.38e-48 2.43e-48 2.03e-48 1.47e-23 5.68e-24 3.26e-24
