37 0.6 1.75 0.25 0.25 2.05e-22 1.99e-22 8.9e-23 2 0 0 1.89e-23 1e-23 5.84e-24 4.73e-24 2.51e-24 1.46e-24 6.9e-22 1.05e-21 6.9e-22 -1.36e-21 7.88e-22 2.02e-21 1 0 0 -3.51e-48 3.59e-48 3.39e-48 1.89e-23 1e-23 5.84e-24
37.1 0.6 1.75 0.25 0.25 1.74e-22 1.68e-22 7.53e-23 2 0 0 1.6e-23 8.5e-24 4.94e-24 4e-24 2.13e-24 1.24e-24 5.85e-22 8.89e-22 5.85e-22 -1.15e-21 6.67e-22 1.71e-21 1 0 0 -2.52e-48 2.57e-48 2.43e-48 1.6e-23 8.5e-24 4.94e-24
37.2 0.6 1.75 0.25 0.25 1.47e-22 1.42e-22 6.38e-23 2 0 0 1.35e-23 7.2e-24 4.18e-24 3.39e-24 1.8e-24 1.05e-24 4.97e-22 7.55e-22 4.97e-22 -9.71e-22 5.65e-22 1.44e-21 1 0 0 -1.8e-48 1.84e-48 1.74e-48 1.35e-23 7.2e-24 4.18e-24
37.3 0.6 1.75 0.25 0.25 1.25e-22 1.2e-22 5.4e-23 2 0 0 1.15e-23 6.09e-24 3.54e-24 2.87e-24 1.52e-24 8.85e-25 4.22e-22 6.41e-22 4.22e-22 -8.22e-22 4.78e-22 1.22e-21 1 0 0 -1.29e-48 1.32e-48 1.25e-48 1.15e-23 6.09e-24 3.54e-24
37.4 0.6 1.75 0.25 0.25 1.05e-22 1.02e-22 4.57e-23 2 0 0 9.71e-24 5.16e-24 3e-24 2.43e-24 1.29e-24 7.5e-25 3.58e-22 5.44e-22 3.58e-22 -6.96e-22 4.05e-22 1.04e-21 1 0 0 -9.26e-49 9.47e-49 8.94e-49 9.71e-24 5.16e-24 3e-24
37.5 0.6 1.75 0.25 0.25 8.93e-23 8.63e-23 3.87e-23 2 0 0 8.22e-24 4.36e-24 2.54e-24 2.05e-24 1.09e-24 6.34e-25 3.04e-22 4.62e-22 3.04e-22 -5.89e-22 3.43e-22 8.76e-22 1 0 0 -6.63e-49 6.78e-49 6.41e-49 8.22e-24 4.36e-24 2.54e-24
37.6 0.6 1.75 0.25 0.25 7.56e-23 7.3e-23 3.27e-23 2 0 0 6.96e-24 3.69e-24 2.15e-24 1.74e-24 9.24e-25 5.37e-25 2.58e-22 3.92e-22 2.58e-22 -4.99e-22 2.9e-22 7.42e-22 1 0 0 -4.75e-49 4.86e-49 4.59e-49 6.96e-24 3.69e-24 2.15e-24
37.7 0.6 1.75 0.25 0.25 6.4e-23 6.18e-23 2.77e-23 2 0 0 5.89e-24 3.13e-24 1.82e-24 1.47e-24 7.82e-25 4.55e-25 2.19e-22 3.32e-22 2.19e-22 -4.22e-22 2.46e-22 6.28e-22 1 0 0 -3.41e-49 3.48e-49 3.29e-49 5.89e-24 3.13e-24 1.82e-24
37.8 0.6 1.75 0.25 0.25 5.41e-23 5.23e-23 2.35e-23 2 0 0 4.98e-24 2.65e-24 1.54e-24 1.25e-24 6.62e-25 3.85e-25 1.86e-22 2.82e-22 1.86e-22 -3.57e-22 2.08e-22 5.32e-22 1 0 0 -2.44e-49 2.5e-49 2.36e-49 4.98e-24 2.65e-24 1.54e-24
37.9 0.6 1.75 0.25 0.25 4.58e-23 4.43e-23 1.99e-23 2 0 0 4.22e-24 2.24e-24 1.3e-24 1.05e-24 5.6e-25 3.26e-25 1.58e-22 2.4e-22 1.58e-22 -3.03e-22 1.76e-22 4.5e-22 1 0 0 -1.75e-49 1.79e-49 1.69e-49 4.22e-24 2.24e-24 1.3e-24
38 0.6 1.75 0.25 0.25 3.88e-23 3.75e-23 1.68e-23 2 0 0 3.57e-24 1.9e-24 1.1e-24 8.93e-25 4.74e-25 2.76e-25 1.34e-22 2.03e-22 1.34e-22 -2.56e-22 1.49e-22 3.81e-22 1 0 0 -1.25e-49 1.28e-49 1.21e-49 3.57e-24 1.9e-24 1.1e-24
38.1 0.6 1.75 0.25 0.25 3.28e-23 3.17e-23 1.42e-23 2 0 0 3.02e-24 1.61e-24 9.34e-25 7.56e-25 4.01e-25 2.33e-25 1.14e-22 1.73e-22 1.14e-22 -2.17e-22 1.26e-22 3.22e-22 1 0 0 -8.98e-50 9.18e-50 8.67e-50 3.02e-24 1.61e-24 9.34e-25
38.2 0.6 1.75 0.25 0.25 2.78e-23 2.69e-23 1.2e-23 2 0 0 2.56e-24 1.36e-24 7.9e-25 6.4e-25 3.4e-25 1.98e-25 9.65e-23 1.46e-22 9.65e-23 -1.83e-22 1.07e-22 2.73e-22 1 0 0 -6.43e-50 6.58e-50 6.21e-50 2.56e-24 1.36e-24 7.9e-25
38.3 0.6 1.75 0.25 0.25 2.35e-23 2.27e-23 1.02e-23 2 0 0 2.17e-24 1.15e-24 6.69e-25 5.42e-25 2.88e-25 1.67e-25 8.19e-23 1.24e-22 8.19e-23 -1.55e-22 9.03e-23 2.31e-22 1 0 0 -4.61e-50 4.71e-50 4.45e-50 2.17e-24 1.15e-24 6.69e-25
38.4 0.6 1.75 0.25 0.25 1.99e-23 1.92e-23 8.63e-24 2 0 0 1.83e-24 9.74e-25 5.66e-25 4.58e-25 2.43e-25 1.42e-25 6.95e-23 1.06e-22 6.95e-23 -1.31e-22 7.65e-23 1.96e-22 1 0 0 -3.3e-50 3.38e-50 3.19e-50 1.83e-24 9.74e-25 5.66e-25
38.5 0.6 1.75 0.25 0.25 1.69e-23 1.63e-23 7.31e-24 2 0 0 1.55e-24 8.24e-25 4.79e-25 3.88e-25 2.06e-25 1.2e-25 5.9e-23 8.96e-23 5.9e-23 -1.11e-22 6.47e-23 1.66e-22 1 0 0 -2.37e-50 2.42e-50 2.29e-50 1.55e-24 8.24e-25 4.79e-25
38.6 0.6 1.75 0.25 0.25 1.43e-23 1.38e-23 6.18e-24 2 0 0 1.31e-24 6.98e-25 4.06e-25 3.28e-25 1.74e-25 1.01e-25 5.01e-23 7.6e-23 5.01e-23 -9.42e-23 5.48e-23 1.4e-22 1 0 0 -1.7e-50 1.73e-50 1.64e-50 1.31e-24 6.98e-25 4.06e-25
38.7 0.6 1.75 0.25 0.25 1.21e-23 1.17e-23 5.23e-24 2 0 0 1.11e-24 5.91e-25 3.43e-25 2.78e-25 1.48e-25 8.59e-26 4.25e-23 6.45e-23 4.25e-23 -7.97e-23 4.64e-23 1.19e-22 1 0 0 -1.22e-50 1.24e-50 1.17e-50 1.11e-24 5.91e-25 3.43e-25
38.8 0.6 1.75 0.25 0.25 1.02e-23 9.88e-24 4.43e-24 2 0 0 9.41e-25 5e-25 2.91e-25 2.35e-25 1.25e-25 7.27e-26 3.61e-23 5.48e-23 3.61e-23 -6.75e-23 3.93e-23 1e-22 1 0 0 -8.71e-51 8.9e-51 8.41e-51 9.41e-25 5e-25 2.91e-25
38.9 0.6 1.75 0.25 0.25 8.66e-24 8.37e-24 3.75e-24 2 0 0 7.97e-25 4.23e-25 2.46e-25 1.99e-25 1.06e-25 6.15e-26 3.06e-23 4.65e-23 3.06e-23 -5.71e-23 3.32e-23 8.5e-23 1 0 0 -6.24e-51 6.38e-51 6.02e-51 7.97e-25 4.23e-25 2.46e-25
39 0.6 1.75 0.25 0.25 7.33e-24 7.08e-24 3.17e-24 2 0 0 6.75e-25 3.58e-25 2.08e-25 1.69e-25 8.96e-26 5.21e-26 2.6e-23 3.94e-23 2.6e-23 -4.84e-23 2.81e-23 7.19e-23 1 0 0 -4.47e-51 4.57e-51 4.32e-51 6.75e-25 3.58e-25 2.08e-25
39.1 0.6 1.75 0.25 0.25 6.2e-24 5.99e-24 2.69e-24 2 0 0 5.71e-25 3.03e-25 1.76e-25 1.43e-25 7.58e-26 4.41e-26 2.2e-23 3.35e-23 2.2e-23 -4.09e-23 2.38e-23 6.09e-23 1 0 0 -3.2e-51 3.28e-51 3.09e-51 5.71e-25 3.03e-25 1.76e-25
39.2 0.6 1.75 0.25 0.25 5.25e-24 5.07e-24 2.27e-24 2 0 0 4.83e-25 2.57e-25 1.49e-25 1.21e-25 6.42e-26 3.73e-26 1.87e-23 2.84e-23 1.87e-23 -3.47e-23 2.02e-23 5.15e-23 1 0 0 -2.3e-51 2.35e-51 2.22e-51 4.83e-25 2.57e-25 1.49e-25
39.3 0.6 1.75 0.25 0.25 4.44e-24 4.3e-24 1.93e-24 2 0 0 4.09e-25 2.17e-25 1.26e-25 1.02e-25 5.43e-26 3.16e-26 1.59e-23 2.41e-23 1.59e-23 -2.93e-23 1.71e-23 4.36e-23 1 0 0 -1.64e-51 1.68e-51 1.59e-51 4.09e-25 2.17e-25 1.26e-25
39.4 0.6 1.75 0.25 0.25 3.76e-24 3.64e-24 1.63e-24 2 0 0 3.46e-25 1.84e-25 1.07e-25 8.66e-26 4.6e-26 2.67e-26 1.35e-23 2.05e-23 1.35e-23 -2.48e-23 1.44e-23 3.69e-23 1 0 0 -1.18e-51 1.21e-51 1.14e-51 3.46e-25 1.84e-25 1.07e-25
39.5 0.6 1.75 0.25 0.25 3.18e-24 3.08e-24 1.38e-24 2 0 0 2.93e-25 1.56e-25 9.05e-26 7.33e-26 3.89e-26 2.26e-26 1.14e-23 1.74e-23 1.14e-23 -2.1e-23 1.22e-23 3.13e-23 1 0 0 -8.44e-52 8.63e-52 8.15e-52 2.93e-25 1.56e-25 9.05e-26
39.6 0.6 1.75 0.25 0.25 2.7e-24 2.61e-24 1.17e-24 2 0 0 2.48e-25 1.32e-25 7.66e-26 6.2e-26 3.29e-26 1.92e-26 9.71e-24 1.47e-23 9.71e-24 -1.78e-23 1.03e-23 2.65e-23 1 0 0 -6.05e-52 6.19e-52 5.84e-52 2.48e-25 1.32e-25 7.66e-26
39.7 0.6 1.75 0.25 0.25 2.28e-24 2.21e-24 9.89e-25 2 0 0 2.1e-25 1.12e-25 6.49e-26 5.25e-26 2.79e-26 1.62e-26 8.24e-24 1.25e-23 8.24e-24 -1.51e-23 8.76e-24 2.24e-23 1 0 0 -4.34e-52 4.43e-52 4.19e-52 2.1e-25 1.12e-25 6.49e-26
39.8 0.6 1.75 0.25 0.25 1.93e-24 1.87e-24 8.37e-25 2 0 0 1.78e-25 9.44e-26 5.49e-26 4.45e-26 2.36e-26 1.37e-26 6.99e-24 1.06e-23 6.99e-24 -1.27e-23 7.41e-24 1.9e-23 1 0 0 -3.11e-52 3.18e-52 3e-52 1.78e-25 9.44e-26 5.49e-26
39.9 0.6 1.75 0.25 0.25 1.63e-24 1.58e-24 7.08e-25 2 0 0 1.51e-25 7.99e-26 4.65e-26 3.76e-26 2e-26 1.16e-26 5.93e-24 9.01e-24 5.93e-24 -1.08e-23 6.28e-24 1.61e-23 1 0 0 -2.23e-52 2.28e-52 2.15e-52 1.51e-25 7.99e-26 4.65e-26
40 0.6 1.75 0.25 0.25 1.38e-24 1.34e-24 6e-25 2 0 0 1.27e-25 6.77e-26 3.93e-26 3.19e-26 1.69e-26 9.84e-27 5.03e-24 7.65e-24 5.03e-24 -9.13e-24 5.31e-24 1.36e-23 1 0 0 -1.59e-52 1.63e-52 1.54e-52 1.27e-25 6.77e-26 3.93e-26
40.1 0.6 1.75 0.25 0.25 1.17e-24 1.13e-24 5.08e-25 2 0 0 1.08e-25 5.73e-26 3.33e-26 2.7e-26 1.43e-26 8.33e-27 4.27e-24 6.49e-24 4.27e-24 -7.73e-24 4.5e-24 1.15e-23 1 0 0 -1.14e-52 1.17e-52 1.1e-52 1.08e-25 5.73e-26 3.33e-26
40.2 0.6 1.75 0.25 0.25 9.92e-25 9.58e-25 4.3e-25 2 0 0 9.13e-26 4.85e-26 2.82e-26 2.28e-26 1.21e-26 7.05e-27 3.63e-24 5.51e-24 3.63e-24 -6.55e-24 3.81e-24 9.74e-24 1 0 0 -8.19e-53 8.37e-53 7.9e-53 9.13e-26 4.85e-26 2.82e-26
40.3 0.6 1.75 0.25 0.25 8.39e-25 8.11e-25 3.64e-25 2 0 0 7.73e-26 4.1e-26 2.39e-26 1.93e-26 1.03e-26 5.97e-27 3.08e-24 4.67e-24 3.08e-24 -5.54e-24 3.22e-24 8.24e-24 1 0 0 -5.87e-53 6e-53 5.66e-53 7.73e-26 4.1e-26 2.39e-26
40.4 0.6 1.75 0.25 0.25 7.11e-25 6.87e-25 3.08e-25 2 0 0 6.54e-26 3.47e-26 2.02e-26 1.64e-26 8.68e-27 5.05e-27 2.61e-24 3.97e-24 2.61e-24 -4.69e-24 2.73e-24 6.98e-24 1 0 0 -4.2e-53 4.3e-53 4.06e-53 6.54e-26 3.47e-26 2.02e-26
40.5 0.6 1.75 0.25 0.25 6.01e-25 5.81e-25 2.61e-25 2 0 0 5.54e-26 2.94e-26 1.71e-26 1.38e-26 7.35e-27 4.27e-27 2.22e-24 3.37e-24 2.22e-24 -3.97e-24 2.31e-24 5.9e-24 1 0 0 -3.01e-53 3.08e-53 2.91e-53 5.54e-26 2.94e-26 1.71e-26
40.6 0.6 1.75 0.25 0.25 5.09e-25 4.92e-25 2.21e-25 2 0 0 4.69e-26 2.49e-26 1.45e-26 1.17e-26 6.22e-27 3.62e-27 1.88e-24 2.86e-24 1.88e-24 -3.36e-24 1.95e-24 5e-24 1 0 0 -2.16e-53 2.21e-53 2.08e-53 4.69e-26 2.49e-26 1.45e-26
40.7 0.6 1.75 0.25 0.25 4.31e-25 4.17e-25 1.87e-25 2 0 0 3.97e-26 2.11e-26 1.23e-26 9.92e-27 5.27e-27 3.06e-27 1.6e-24 2.42e-24 1.6e-24 -2.84e-24 1.65e-24 4.23e-24 1 0 0 -1.55e-53 1.58e-53 1.49e-53 3.97e-26 2.11e-26 1.23e-26
40.8 0.6 1.75 0.25 0.25 3.65e-25 3.53e-25 1.58e-25 2 0 0 3.36e-26 1.78e-26 1.04e-26 8.4e-27 4.46e-27 2.59e-27 1.35e-24 2.06e-24 1.35e-24 -2.41e-24 1.4e-24 3.58e-24 1 0 0 -1.11e-53 1.13e-53 1.07e-53 3.36e-26 1.78e-26 1.04e-26
40.9 0.6 1.75 0.25 0.25 3.09e-25 2.98e-25 1.34e-25 2 0 0 2.84e-26 1.51e-26 8.78e-27 7.11e-27 3.77e-27 2.19e-27 1.15e-24 1.75e-24 1.15e-24 -2.04e-24 1.19e-24 3.03e-24 1 0 0 -7.94e-54 8.12e-54 7.67e-54 2.84e-26 1.51e-26 8.78e-27
41 0.6 1.75 0.25 0.25 2.61e-25 2.53e-25 1.13e-25 2 0 0 2.41e-26 1.28e-26 7.43e-27 6.02e-27 3.19e-27 1.86e-27 9.75e-25 1.48e-24 9.75e-25 -1.73e-24 1e-24 2.57e-24 1 0 0 -5.69e-54 5.82e-54 5.49e-54 2.41e-26 1.28e-26 7.43e-27
41.1 0.6 1.75 0.25 0.25 2.21e-25 2.14e-25 9.59e-26 2 0 0 2.04e-26 1.08e-26 6.29e-27 5.09e-27 2.7e-27 1.57e-27 8.28e-25 1.26e-24 8.28e-25 -1.46e-24 8.49e-25 2.17e-24 1 0 0 -4.08e-54 4.17e-54 3.94e-54 2.04e-26 1.08e-26 6.29e-27
41.2 0.6 1.75 0.25 0.25 1.87e-25 1.81e-25 8.12e-26 2 0 0 1.72e-26 9.16e-27 5.32e-27 4.31e-27 2.29e-27 1.33e-27 7.02e-25 1.07e-24 7.02e-25 -1.24e-24 7.19e-25 1.84e-24 1 0 0 -2.92e-54 2.99e-54 2.82e-54 1.72e-26 9.16e-27 5.32e-27
41.3 0.6 1.75 0.25 0.25 1.59e-25 1.53e-25 6.87e-26 2 0 0 1.46e-26 7.75e-27 4.51e-27 3.65e-27 1.94e-27 1.13e-27 5.96e-25 9.05e-25 5.96e-25 -1.05e-24 6.09e-25 1.56e-24 1 0 0 -2.09e-54 2.14e-54 2.02e-54 1.46e-26 7.75e-27 4.51e-27
41.4 0.6 1.75 0.25 0.25 1.34e-25 1.3e-25 5.82e-26 2 0 0 1.24e-26 6.56e-27 3.82e-27 3.09e-27 1.64e-27 9.54e-28 5.06e-25 7.68e-25 5.06e-25 -8.86e-25 5.15e-25 1.32e-24 1 0 0 -1.5e-54 1.53e-54 1.45e-54 1.24e-26 6.56e-27 3.82e-27
41.5 0.6 1.75 0.25 0.25 1.14e-25 1.1e-25 4.92e-26 2 0 0 1.05e-26 5.55e-27 3.23e-27 2.61e-27 1.39e-27 8.07e-28 4.29e-25 6.52e-25 4.29e-25 -7.5e-25 4.36e-25 1.12e-24 1 0 0 -1.07e-54 1.1e-54 1.04e-54 1.05e-26 5.55e-27 3.23e-27
41.6 0.6 1.75 0.25 0.25 9.62e-26 9.29e-26 4.17e-26 2 0 0 8.85e-27 4.7e-27 2.73e-27 2.21e-27 1.18e-27 6.83e-28 3.64e-25 5.53e-25 3.64e-25 -6.35e-25 3.69e-25 9.44e-25 1 0 0 -7.7e-55 7.87e-55 7.43e-55 8.85e-27 4.7e-27 2.73e-27
41.7 0.6 1.75 0.25 0.25 8.14e-26 7.87e-26 3.53e-26 2 0 0 7.49e-27 3.98e-27 2.31e-27 1.87e-27 9.95e-28 5.79e-28 3.09e-25 4.69e-25 3.09e-25 -5.37e-25 3.12e-25 7.99e-25 1 0 0 -5.52e-55 5.64e-55 5.33e-55 7.49e-27 3.98e-27 2.31e-27
41.8 0.6 1.75 0.25 0.25 6.89e-26 6.66e-26 2.99e-26 2 0 0 6.34e-27 3.37e-27 1.96e-27 1.59e-27 8.42e-28 4.9e-28 2.62e-25 3.98e-25 2.62e-25 -4.55e-25 2.64e-25 6.76e-25 1 0 0 -3.95e-55 4.04e-55 3.82e-55 6.34e-27 3.37e-27 1.96e-27
41.9 0.6 1.75 0.25 0.25 5.83e-26 5.64e-26 2.53e-26 2 0 0 5.37e-27 2.85e-27 1.66e-27 1.34e-27 7.13e-28 4.15e-28 2.23e-25 3.38e-25 2.23e-25 -3.85e-25 2.24e-25 5.73e-25 1 0 0 -2.83e-55 2.9e-55 2.73e-55 5.37e-27 2.85e-27 1.66e-27
42 0.6 1.75 0.25 0.25 4.94e-26 4.77e-26 2.14e-26 2 0 0 4.55e-27 2.41e-27 1.4e-27 1.14e-27 6.03e-28 3.51e-28 1.89e-25 2.87e-25 1.89e-25 -3.26e-25 1.9e-25 4.85e-25 1 0 0 -2.03e-55 2.08e-55 1.96e-55 4.55e-27 2.41e-27 1.4e-27
42.1 0.6 1.75 0.25 0.25 4.18e-26 4.04e-26 1.81e-26 2 0 0 3.85e-27 2.04e-27 1.19e-27 9.62e-28 5.11e-28 2.97e-28 1.6e-25 2.43e-25 1.6e-25 -2.76e-25 1.6e-25 4.1e-25 1 0 0 -1.45e-55 1.49e-55 1.4e-55 3.85e-27 2.04e-27 1.19e-27
42.2 0.6 1.75 0.25 0.25 3.54e-26 3.42e-26 1.53e-26 2 0 0 3.26e-27 1.73e-27 1.01e-27 8.14e-28 4.32e-28 2.51e-28 1.36e-25 2.06e-25 1.36e-25 -2.33e-25 1.36e-25 3.47e-25 1 0 0 -1.04e-55 1.07e-55 1.01e-55 3.26e-27 1.73e-27 1.01e-27
42.3 0.6 1.75 0.25 0.25 2.99e-26 2.89e-26 1.3e-26 2 0 0 2.76e-27 1.46e-27 8.51e-28 6.89e-28 3.66e-28 2.13e-28 1.15e-25 1.75e-25 1.15e-25 -1.98e-25 1.15e-25 2.94e-25 1 0 0 -7.47e-56 7.64e-56 7.21e-56 2.76e-27 1.46e-27 8.51e-28
42.4 0.6 1.75 0.25 0.25 2.53e-26 2.45e-26 1.1e-26 2 0 0 2.33e-27 1.24e-27 7.21e-28 5.83e-28 3.1e-28 1.8e-28 9.79e-26 1.49e-25 9.79e-26 -1.67e-25 9.73e-26 2.49e-25 1 0 0 -5.35e-56 5.47e-56 5.16e-56 2.33e-27 1.24e-27 7.21e-28
42.5 0.6 1.75 0.25 0.25 2.15e-26 2.07e-26 9.3e-27 2 0 0 1.98e-27 1.05e-27 6.1e-28 4.94e-28 2.62e-28 1.53e-28 8.31e-26 1.26e-25 8.31e-26 -1.42e-25 8.24e-26 2.11e-25 1 0 0 -3.83e-56 3.92e-56 3.7e-56 1.98e-27 1.05e-27 6.1e-28
42.6 0.6 1.75 0.25 0.25 1.82e-26 1.76e-26 7.87e-27 2 0 0 1.67e-27 8.88e-28 5.16e-28 4.18e-28 2.22e-28 1.29e-28 7.05e-26 1.07e-25 7.05e-26 -1.2e-25 6.97e-26 1.78e-25 1 0 0 -2.75e-56 2.81e-56 2.65e-56 1.67e-27 8.88e-28 5.16e-28
42.7 0.6 1.75 0.25 0.25 1.54e-26 1.49e-26 6.66e-27 2 0 0 1.42e-27 7.52e-28 4.37e-28 3.54e-28 1.88e-28 1.09e-28 5.98e-26 9.08e-26 5.98e-26 -1.01e-25 5.9e-26 1.51e-25 1 0 0 -1.97e-56 2.01e-56 1.9e-56 1.42e-27 7.52e-28 4.37e-28
42.8 0.6 1.75 0.25 0.25 1.3e-26 1.26e-26 5.64e-27 2 0 0 1.2e-27 6.36e-28 3.7e-28 3e-28 1.59e-28 9.25e-29 5.07e-26 7.71e-26 5.07e-26 -8.59e-26 5e-26 1.28e-25 1 0 0 -1.41e-56 1.44e-56 1.36e-56 1.2e-27 6.36e-28 3.7e-28
42.9 0.6 1.75 0.25 0.25 1.1e-26 1.06e-26 4.77e-27 2 0 0 1.01e-27 5.39e-28 3.13e-28 2.54e-28 1.35e-28 7.83e-29 4.31e-26 6.54e-26 4.31e-26 -7.27e-26 4.23e-26 1.08e-25 1 0 0 -1.01e-56 1.03e-56 9.76e-57 1.01e-27 5.39e-28 3.13e-28
43 0.6 1.75 0.25 0.25 9.33e-27 9.01e-27 4.04e-27 2 0 0 8.59e-28 4.56e-28 2.65e-28 2.15e-28 1.14e-28 6.63e-29 3.65e-26 5.55e-26 3.65e-26 -6.15e-26 3.58e-26 9.15e-26 1 0 0 -7.24e-57 7.4e-57 6.99e-57 8.59e-28 4.56e-28 2.65e-28
43.1 0.6 1.75 0.25 0.25 7.89e-27 7.63e-27 3.42e-27 2 0 0 7.27e-28 3.86e-28 2.24e-28 1.82e-28 9.65e-29 5.61e-29 3.1e-26 4.71e-26 3.1e-26 -5.21e-26 3.03e-26 7.75e-26 1 0 0 -5.19e-57 5.31e-57 5.01e-57 7.27e-28 3.86e-28 2.24e-28
43.2 0.6 1.75 0.25 0.25 6.68e-27 6.46e-27 2.9e-27 2 0 0 6.15e-28 3.27e-28 1.9e-28 1.54e-28 8.17e-29 4.75e-29 2.63e-26 3.99e-26 2.63e-26 -4.41e-26 2.56e-26 6.56e-26 1 0 0 -3.72e-57 3.8e-57 3.59e-57 6.15e-28 3.27e-28 1.9e-28
43.3 0.6 1.75 0.25 0.25 5.66e-27 5.47e-27 2.45e-27 2 0 0 5.21e-28 2.77e-28 1.61e-28 1.3e-28 6.91e-29 4.02e-29 2.23e-26 3.39e-26 2.23e-26 -3.73e-26 2.17e-26 5.55e-26 1 0 0 -2.66e-57 2.72e-57 2.57e-57 5.21e-28 2.77e-28 1.61e-28
43.4 0.6 1.75 0.25 0.25 4.79e-27 4.63e-27 2.07e-27 2 0 0 4.41e-28 2.34e-28 1.36e-28 1.1e-28 5.85e-29 3.4e-29 1.89e-26 2.88e-26 1.89e-26 -3.16e-26 1.84e-26 4.7e-26 1 0 0 -1.91e-57 1.95e-57 1.84e-57 4.41e-28 2.34e-28 1.36e-28
43.5 0.6 1.75 0.25 0.25 4.05e-27 3.92e-27 1.76e-27 2 0 0 3.73e-28 1.98e-28 1.15e-28 9.33e-29 4.95e-29 2.88e-29 1.61e-26 2.44e-26 1.61e-26 -2.67e-26 1.56e-26 3.98e-26 1 0 0 -1.37e-57 1.4e-57 1.32e-57 3.73e-28 1.98e-28 1.15e-28
43.6 0.6 1.75 0.25 0.25 3.43e-27 3.32e-27 1.49e-27 2 0 0 3.16e-28 1.68e-28 9.75e-29 7.9e-29 4.19e-29 2.44e-29 1.36e-26 2.07e-26 1.36e-26 -2.26e-26 1.32e-26 3.37e-26 1 0 0 -9.8e-58 1e-57 9.46e-58 3.16e-28 1.68e-28 9.75e-29
43.7 0.6 1.75 0.25 0.25 2.9e-27 2.81e-27 1.26e-27 2 0 0 2.67e-28 1.42e-28 8.26e-29 6.68e-29 3.55e-29 2.06e-29 1.16e-26 1.76e-26 1.16e-26 -1.92e-26 1.11e-26 2.85e-26 1 0 0 -7.02e-58 7.18e-58 6.78e-58 2.67e-28 1.42e-28 8.26e-29
43.8 0.6 1.75 0.25 0.25 2.46e-27 2.38e-27 1.07e-27 2 0 0 2.26e-28 1.2e-28 6.99e-29 5.66e-29 3e-29 1.75e-29 9.81e-27 1.49e-26 9.81e-27 -1.62e-26 9.44e-27 2.41e-26 1 0 0 -5.03e-58 5.14e-58 4.86e-58 2.26e-28 1.2e-28 6.99e-29
43.9 0.6 1.75 0.25 0.25 2.08e-27 2.01e-27 9.02e-28 2 0 0 1.92e-28 1.02e-28 5.92e-29 4.79e-29 2.54e-29 1.48e-29 8.33e-27 1.26e-26 8.33e-27 -1.37e-26 7.99e-27 2.04e-26 1 0 0 -3.6e-58 3.69e-58 3.48e-58 1.92e-28 1.02e-28 5.92e-29
44 0.6 1.75 0.25 0.25 1.76e-27 1.7e-27 7.63e-28 2 0 0 1.62e-28 8.61e-29 5.01e-29 4.05e-29 2.15e-29 1.25e-29 7.06e-27 1.07e-26 7.06e-27 -1.16e-26 6.76e-27 1.73e-26 1 0 0 -2.58e-58 2.64e-58 2.49e-58 1.62e-28 8.61e-29 5.01e-29
44.1 0.6 1.75 0.25 0.25 1.49e-27 1.44e-27 6.46e-28 2 0 0 1.37e-28 7.29e-29 4.24e-29 3.43e-29 1.82e-29 1.06e-29 5.99e-27 9.1e-27 5.99e-27 -9.84e-27 5.72e-27 1.46e-26 1 0 0 -1.85e-58 1.89e-58 1.79e-58 1.37e-28 7.29e-29 4.24e-29
44.2 0.6 1.75 0.25 0.25 1.26e-27 1.22e-27 5.47e-28 2 0 0 1.16e-28 6.17e-29 3.59e-29 2.9e-29 1.54e-29 8.97e-30 5.09e-27 7.72e-27 5.09e-27 -8.33e-27 4.84e-27 1.24e-26 1 0 0 -1.33e-58 1.36e-58 1.28e-58 1.16e-28 6.17e-29 3.59e-29
44.3 0.6 1.75 0.25 0.25 1.07e-27 1.03e-27 4.63e-28 2 0 0 9.84e-29 5.22e-29 3.04e-29 2.46e-29 1.31e-29 7.59e-30 4.31e-27 6.55e-27 4.31e-27 -7.05e-27 4.1e-27 1.05e-26 1 0 0 -9.5e-59 9.72e-59 9.17e-59 9.84e-29 5.22e-29 3.04e-29
44.4 0.6 1.75 0.25 0.25 9.04e-28 8.74e-28 3.92e-28 2 0 0 8.33e-29 4.42e-29 2.57e-29 2.08e-29 1.11e-29 6.43e-30 3.66e-27 5.56e-27 3.66e-27 -5.97e-27 3.47e-27 8.88e-27 1 0 0 -6.81e-59 6.96e-59 6.57e-59 8.33e-29 4.42e-29 2.57e-29
44.5 0.6 1.75 0.25 0.25 7.65e-28 7.4e-28 3.32e-28 2 0 0 7.05e-29 3.74e-29 2.18e-29 1.76e-29 9.36e-30 5.44e-30 3.11e-27 4.72e-27 3.11e-27 -5.05e-27 2.94e-27 7.51e-27 1 0 0 -4.88e-59 4.99e-59 4.71e-59 7.05e-29 3.74e-29 2.18e-29
44.6 0.6 1.75 0.25 0.25 6.48e-28 6.26e-28 2.81e-28 2 0 0 5.97e-29 3.17e-29 1.84e-29 1.49e-29 7.92e-30 4.61e-30 2.64e-27 4e-27 2.64e-27 -4.28e-27 2.49e-27 6.36e-27 1 0 0 -3.5e-59 3.57e-59 3.37e-59 5.97e-29 3.17e-29 1.84e-29
