63.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.3e-19 1.53e-21 1.33e-21 1.32e-19 3.83e-22 3.31e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.71e-38 1.91e-39 1.78e-39 5.3e-19 1.53e-21 1.33e-21
63.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.93e-19 1.43e-21 1.23e-21 1.23e-19 3.56e-22 3.09e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.35e-38 1.66e-39 1.54e-39 4.93e-19 1.43e-21 1.23e-21
64 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.59e-19 1.33e-21 1.15e-21 1.15e-19 3.32e-22 2.87e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.04e-38 1.44e-39 1.33e-39 4.59e-19 1.33e-21 1.15e-21
64.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.28e-19 1.24e-21 1.07e-21 1.07e-19 3.09e-22 2.68e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.77e-38 1.24e-39 1.16e-39 4.28e-19 1.24e-21 1.07e-21
64.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.98e-19 1.15e-21 9.96e-22 9.95e-20 2.88e-22 2.49e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.53e-38 1.08e-39 1e-39 3.98e-19 1.15e-21 9.96e-22
64.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.71e-19 1.07e-21 9.28e-22 9.27e-20 2.68e-22 2.32e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.33e-38 9.36e-40 8.69e-40 3.71e-19 1.07e-21 9.28e-22
64.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.45e-19 9.98e-22 8.64e-22 8.63e-20 2.49e-22 2.16e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.15e-38 8.11e-40 7.53e-40 3.45e-19 9.98e-22 8.64e-22
64.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.21e-19 9.29e-22 8.04e-22 8.03e-20 2.32e-22 2.01e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -9.99e-39 7.03e-40 6.53e-40 3.21e-19 9.29e-22 8.04e-22
64.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.99e-19 8.65e-22 7.49e-22 7.48e-20 2.16e-22 1.87e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -8.66e-39 6.09e-40 5.66e-40 2.99e-19 8.65e-22 7.49e-22
64.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.79e-19 8.05e-22 6.97e-22 6.96e-20 2.01e-22 1.74e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -7.5e-39 5.28e-40 4.91e-40 2.79e-19 8.05e-22 6.97e-22
64.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.59e-19 7.5e-22 6.49e-22 6.48e-20 1.87e-22 1.62e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.51e-39 4.58e-40 4.26e-40 2.59e-19 7.5e-22 6.49e-22
64.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.41e-19 6.98e-22 6.04e-22 6.04e-20 1.74e-22 1.51e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.64e-39 3.97e-40 3.69e-40 2.41e-19 6.98e-22 6.04e-22
65 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.25e-19 6.5e-22 5.63e-22 5.62e-20 1.62e-22 1.41e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.89e-39 3.44e-40 3.2e-40 2.25e-19 6.5e-22 5.63e-22
65.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.09e-19 6.05e-22 5.24e-22 5.23e-20 1.51e-22 1.31e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.24e-39 2.98e-40 2.77e-40 2.09e-19 6.05e-22 5.24e-22
65.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.95e-19 5.63e-22 4.88e-22 4.87e-20 1.41e-22 1.22e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.67e-39 2.59e-40 2.4e-40 1.95e-19 5.63e-22 4.88e-22
65.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.81e-19 5.24e-22 4.54e-22 4.54e-20 1.31e-22 1.14e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.18e-39 2.24e-40 2.08e-40 1.81e-19 5.24e-22 4.54e-22
65.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.69e-19 4.88e-22 4.23e-22 4.22e-20 1.22e-22 1.06e-22 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.76e-39 1.94e-40 1.81e-40 1.69e-19 4.88e-22 4.23e-22
65.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.57e-19 4.55e-22 3.94e-22 3.93e-20 1.14e-22 9.84e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.39e-39 1.68e-40 1.57e-40 1.57e-19 4.55e-22 3.94e-22
65.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.46e-19 4.23e-22 3.67e-22 3.66e-20 1.06e-22 9.16e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.07e-39 1.46e-40 1.36e-40 1.46e-19 4.23e-22 3.67e-22
65.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.36e-19 3.94e-22 3.41e-22 3.41e-20 9.85e-23 8.53e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.8e-39 1.27e-40 1.18e-40 1.36e-19 3.94e-22 3.41e-22
65.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.27e-19 3.67e-22 3.18e-22 3.17e-20 9.17e-23 7.94e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.56e-39 1.1e-40 1.02e-40 1.27e-19 3.67e-22 3.18e-22
65.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.18e-19 3.42e-22 2.96e-22 2.96e-20 8.54e-23 7.4e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.35e-39 9.51e-41 8.84e-41 1.18e-19 3.42e-22 2.96e-22
66 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.1e-19 3.18e-22 2.75e-22 2.75e-20 7.95e-23 6.89e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.17e-39 8.25e-41 7.66e-41 1.1e-19 3.18e-22 2.75e-22
66.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.02e-19 2.96e-22 2.56e-22 2.56e-20 7.4e-23 6.41e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.02e-39 7.15e-41 6.64e-41 1.02e-19 2.96e-22 2.56e-22
66.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 9.54e-20 2.76e-22 2.39e-22 2.39e-20 6.89e-23 5.97e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -8.8e-40 6.2e-41 5.76e-41 9.54e-20 2.76e-22 2.39e-22
66.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 8.88e-20 2.57e-22 2.22e-22 2.22e-20 6.42e-23 5.56e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -7.63e-40 5.37e-41 4.99e-41 8.88e-20 2.57e-22 2.22e-22
66.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 8.27e-20 2.39e-22 2.07e-22 2.07e-20 5.98e-23 5.17e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.62e-40 4.66e-41 4.33e-41 8.27e-20 2.39e-22 2.07e-22
66.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.7e-20 2.23e-22 1.93e-22 1.93e-20 5.56e-23 4.82e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.74e-40 4.04e-41 3.75e-41 7.7e-20 2.23e-22 1.93e-22
66.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.17e-20 2.07e-22 1.79e-22 1.79e-20 5.18e-23 4.49e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.97e-40 3.5e-41 3.25e-41 7.17e-20 2.07e-22 1.79e-22
66.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.68e-20 1.93e-22 1.67e-22 1.67e-20 4.82e-23 4.18e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.31e-40 3.03e-41 2.82e-41 6.68e-20 1.93e-22 1.67e-22
66.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.22e-20 1.8e-22 1.56e-22 1.55e-20 4.49e-23 3.89e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.74e-40 2.63e-41 2.44e-41 6.22e-20 1.8e-22 1.56e-22
66.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.79e-20 1.67e-22 1.45e-22 1.45e-20 4.18e-23 3.62e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.24e-40 2.28e-41 2.12e-41 5.79e-20 1.67e-22 1.45e-22
67 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.39e-20 1.56e-22 1.35e-22 1.35e-20 3.89e-23 3.37e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.81e-40 1.98e-41 1.84e-41 5.39e-20 1.56e-22 1.35e-22
67.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.02e-20 1.45e-22 1.26e-22 1.25e-20 3.62e-23 3.14e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.43e-40 1.71e-41 1.59e-41 5.02e-20 1.45e-22 1.26e-22
67.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.67e-20 1.35e-22 1.17e-22 1.17e-20 3.38e-23 2.92e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.11e-40 1.49e-41 1.38e-41 4.67e-20 1.35e-22 1.17e-22
67.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.35e-20 1.26e-22 1.09e-22 1.09e-20 3.14e-23 2.72e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.83e-40 1.29e-41 1.2e-41 4.35e-20 1.26e-22 1.09e-22
67.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.05e-20 1.17e-22 1.01e-22 1.01e-20 2.93e-23 2.53e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.59e-40 1.12e-41 1.04e-41 4.05e-20 1.17e-22 1.01e-22
67.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.77e-20 1.09e-22 9.43e-23 9.43e-21 2.72e-23 2.36e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.37e-40 9.68e-42 8.99e-42 3.77e-20 1.09e-22 9.43e-23
67.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.51e-20 1.01e-22 8.78e-23 8.78e-21 2.54e-23 2.2e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.19e-40 8.39e-42 7.79e-42 3.51e-20 1.01e-22 8.78e-23
67.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.27e-20 9.45e-23 8.18e-23 8.17e-21 2.36e-23 2.04e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.03e-40 7.27e-42 6.76e-42 3.27e-20 9.45e-23 8.18e-23
67.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.04e-20 8.79e-23 7.61e-23 7.61e-21 2.2e-23 1.9e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -8.95e-41 6.3e-42 5.86e-42 3.04e-20 8.79e-23 7.61e-23
67.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.83e-20 8.19e-23 7.09e-23 7.08e-21 2.05e-23 1.77e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -7.76e-41 5.46e-42 5.08e-42 2.83e-20 8.19e-23 7.09e-23
68 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.64e-20 7.62e-23 6.6e-23 6.59e-21 1.91e-23 1.65e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.73e-41 4.74e-42 4.4e-42 2.64e-20 7.62e-23 6.6e-23
68.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.46e-20 7.1e-23 6.15e-23 6.14e-21 1.77e-23 1.54e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.83e-41 4.11e-42 3.82e-42 2.46e-20 7.1e-23 6.15e-23
68.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.29e-20 6.61e-23 5.72e-23 5.72e-21 1.65e-23 1.43e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.06e-41 3.56e-42 3.31e-42 2.29e-20 6.61e-23 5.72e-23
68.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.13e-20 6.15e-23 5.33e-23 5.32e-21 1.54e-23 1.33e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.38e-41 3.09e-42 2.87e-42 2.13e-20 6.15e-23 5.33e-23
68.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.98e-20 5.73e-23 4.96e-23 4.96e-21 1.43e-23 1.24e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.8e-41 2.68e-42 2.49e-42 1.98e-20 5.73e-23 4.96e-23
68.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.85e-20 5.33e-23 4.62e-23 4.61e-21 1.33e-23 1.15e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.29e-41 2.32e-42 2.15e-42 1.85e-20 5.33e-23 4.62e-23
68.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.72e-20 4.97e-23 4.3e-23 4.3e-21 1.24e-23 1.08e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.86e-41 2.01e-42 1.87e-42 1.72e-20 4.97e-23 4.3e-23
68.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.6e-20 4.62e-23 4e-23 4e-21 1.16e-23 1e-23 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.48e-41 1.74e-42 1.62e-42 1.6e-20 4.62e-23 4e-23
68.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.49e-20 4.31e-23 3.73e-23 3.72e-21 1.08e-23 9.32e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.15e-41 1.51e-42 1.4e-42 1.49e-20 4.31e-23 3.73e-23
68.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.39e-20 4.01e-23 3.47e-23 3.47e-21 1e-23 8.68e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.86e-41 1.31e-42 1.22e-42 1.39e-20 4.01e-23 3.47e-23
69 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.29e-20 3.73e-23 3.23e-23 3.23e-21 9.33e-24 8.08e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.61e-41 1.14e-42 1.05e-42 1.29e-20 3.73e-23 3.23e-23
69.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.2e-20 3.47e-23 3.01e-23 3.01e-21 8.69e-24 7.52e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.4e-41 9.84e-43 9.14e-43 1.2e-20 3.47e-23 3.01e-23
69.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.12e-20 3.24e-23 2.8e-23 2.8e-21 8.09e-24 7e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.21e-41 8.53e-43 7.93e-43 1.12e-20 3.24e-23 2.8e-23
69.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.04e-20 3.01e-23 2.61e-23 2.61e-21 7.53e-24 6.52e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.05e-41 7.4e-43 6.87e-43 1.04e-20 3.01e-23 2.61e-23
69.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 9.7e-21 2.8e-23 2.43e-23 2.43e-21 7.01e-24 6.07e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -9.11e-42 6.41e-43 5.96e-43 9.7e-21 2.8e-23 2.43e-23
69.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 9.04e-21 2.61e-23 2.26e-23 2.26e-21 6.53e-24 5.65e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -7.89e-42 5.56e-43 5.16e-43 9.04e-21 2.61e-23 2.26e-23
69.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 8.41e-21 2.43e-23 2.11e-23 2.1e-21 6.08e-24 5.26e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.84e-42 4.82e-43 4.48e-43 8.41e-21 2.43e-23 2.11e-23
69.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.83e-21 2.26e-23 1.96e-23 1.96e-21 5.66e-24 4.9e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.93e-42 4.18e-43 3.88e-43 7.83e-21 2.26e-23 1.96e-23
69.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.29e-21 2.11e-23 1.82e-23 1.82e-21 5.27e-24 4.56e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.14e-42 3.62e-43 3.36e-43 7.29e-21 2.11e-23 1.82e-23
69.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.79e-21 1.96e-23 1.7e-23 1.7e-21 4.91e-24 4.25e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.46e-42 3.14e-43 2.92e-43 6.79e-21 1.96e-23 1.7e-23
70 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.32e-21 1.83e-23 1.58e-23 1.58e-21 4.57e-24 3.95e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.86e-42 2.72e-43 2.53e-43 6.32e-21 1.83e-23 1.58e-23
70.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.89e-21 1.7e-23 1.47e-23 1.47e-21 4.25e-24 3.68e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.35e-42 2.36e-43 2.19e-43 5.89e-21 1.7e-23 1.47e-23
70.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.48e-21 1.58e-23 1.37e-23 1.37e-21 3.96e-24 3.43e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.9e-42 2.04e-43 1.9e-43 5.48e-21 1.58e-23 1.37e-23
70.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.1e-21 1.47e-23 1.28e-23 1.28e-21 3.69e-24 3.19e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.52e-42 1.77e-43 1.65e-43 5.1e-21 1.47e-23 1.28e-23
70.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.75e-21 1.37e-23 1.19e-23 1.19e-21 3.43e-24 2.97e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.18e-42 1.54e-43 1.43e-43 4.75e-21 1.37e-23 1.19e-23
70.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.42e-21 1.28e-23 1.11e-23 1.11e-21 3.2e-24 2.77e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.89e-42 1.33e-43 1.24e-43 4.42e-21 1.28e-23 1.11e-23
70.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.12e-21 1.19e-23 1.03e-23 1.03e-21 2.98e-24 2.58e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.64e-42 1.15e-43 1.07e-43 4.12e-21 1.19e-23 1.03e-23
70.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.83e-21 1.11e-23 9.59e-24 9.59e-22 2.77e-24 2.4e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.42e-42 1e-43 9.3e-44 3.83e-21 1.11e-23 9.6e-24
70.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.57e-21 1.03e-23 8.93e-24 8.93e-22 2.58e-24 2.23e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.23e-42 8.68e-44 8.06e-44 3.57e-21 1.03e-23 8.93e-24
70.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.32e-21 9.61e-24 8.32e-24 8.31e-22 2.4e-24 2.08e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.07e-42 7.52e-44 6.99e-44 3.32e-21 9.61e-24 8.32e-24
71 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.09e-21 8.94e-24 7.74e-24 7.74e-22 2.24e-24 1.94e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -9.26e-43 6.52e-44 6.06e-44 3.09e-21 8.94e-24 7.74e-24
71.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.88e-21 8.33e-24 7.21e-24 7.2e-22 2.08e-24 1.8e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -8.03e-43 5.65e-44 5.25e-44 2.88e-21 8.33e-24 7.21e-24
71.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.68e-21 7.75e-24 6.71e-24 6.71e-22 1.94e-24 1.68e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.96e-43 4.9e-44 4.55e-44 2.68e-21 7.75e-24 6.71e-24
71.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.5e-21 7.22e-24 6.25e-24 6.24e-22 1.8e-24 1.56e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.03e-43 4.25e-44 3.95e-44 2.5e-21 7.22e-24 6.25e-24
71.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.33e-21 6.72e-24 5.82e-24 5.81e-22 1.68e-24 1.45e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.23e-43 3.68e-44 3.42e-44 2.33e-21 6.72e-24 5.82e-24
71.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.17e-21 6.26e-24 5.42e-24 5.41e-22 1.56e-24 1.35e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.53e-43 3.19e-44 2.97e-44 2.17e-21 6.26e-24 5.42e-24
71.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.02e-21 5.83e-24 5.04e-24 5.04e-22 1.46e-24 1.26e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.93e-43 2.77e-44 2.57e-44 2.02e-21 5.83e-24 5.04e-24
71.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.88e-21 5.42e-24 4.7e-24 4.69e-22 1.36e-24 1.17e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.41e-43 2.4e-44 2.23e-44 1.88e-21 5.42e-24 4.7e-24
