75.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.22e-37 3.02e-38 2.61e-38 1.31e-37 7.54e-39 6.51e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.64e-74 1.11e-74 1.92e-74 5.22e-37 3.02e-38 2.61e-38
75.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.63e-37 2.68e-38 2.31e-38 1.16e-37 6.69e-39 5.78e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.29e-74 8.77e-75 1.51e-74 4.63e-37 2.68e-38 2.31e-38
75.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.11e-37 2.38e-38 2.05e-38 1.03e-37 5.94e-39 5.13e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.02e-74 6.91e-75 1.19e-74 4.11e-37 2.38e-38 2.05e-38
75.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.65e-37 2.11e-38 1.82e-38 9.13e-38 5.27e-39 4.56e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.03e-75 5.45e-75 9.39e-75 3.65e-37 2.11e-38 1.82e-38
75.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.24e-37 1.87e-38 1.62e-38 8.11e-38 4.68e-39 4.05e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.33e-75 4.29e-75 7.4e-75 3.24e-37 1.87e-38 1.62e-38
76 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.88e-37 1.66e-38 1.44e-38 7.2e-38 4.16e-39 3.59e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.99e-75 3.38e-75 5.83e-75 2.88e-37 1.66e-38 1.44e-38
76.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.56e-37 1.48e-38 1.28e-38 6.39e-38 3.69e-39 3.19e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.93e-75 2.67e-75 4.6e-75 2.56e-37 1.48e-38 1.28e-38
76.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.27e-37 1.31e-38 1.13e-38 5.67e-38 3.28e-39 2.83e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.1e-75 2.1e-75 3.62e-75 2.27e-37 1.31e-38 1.13e-38
76.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.01e-37 1.16e-38 1.01e-38 5.04e-38 2.91e-39 2.51e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.44e-75 1.66e-75 2.86e-75 2.01e-37 1.16e-38 1.01e-38
76.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.79e-37 1.03e-38 8.92e-39 4.47e-38 2.58e-39 2.23e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.92e-75 1.31e-75 2.25e-75 1.79e-37 1.03e-38 8.92e-39
76.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.59e-37 9.17e-39 7.92e-39 3.97e-38 2.29e-39 1.98e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.52e-75 1.03e-75 1.77e-75 1.59e-37 9.17e-39 7.92e-39
76.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.41e-37 8.14e-39 7.03e-39 3.52e-38 2.04e-39 1.76e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.2e-75 8.11e-76 1.4e-75 1.41e-37 8.14e-39 7.03e-39
76.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.25e-37 7.23e-39 6.24e-39 3.13e-38 1.81e-39 1.56e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.42e-76 6.39e-76 1.1e-75 1.25e-37 7.23e-39 6.24e-39
76.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.11e-37 6.42e-39 5.54e-39 2.78e-38 1.6e-39 1.39e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.43e-76 5.04e-76 8.68e-76 1.11e-37 6.42e-39 5.54e-39
76.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.86e-38 5.7e-39 4.92e-39 2.46e-38 1.42e-39 1.23e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.85e-76 3.97e-76 6.84e-76 9.86e-38 5.7e-39 4.92e-39
77 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.75e-38 5.06e-39 4.37e-39 2.19e-38 1.26e-39 1.09e-39 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.61e-76 3.13e-76 5.39e-76 8.75e-38 5.06e-39 4.37e-39
77.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.77e-38 4.49e-39 3.88e-39 1.94e-38 1.12e-39 9.7e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.64e-76 2.47e-76 4.25e-76 7.77e-38 4.49e-39 3.88e-39
77.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.9e-38 3.98e-39 3.44e-39 1.72e-38 9.96e-40 8.61e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.87e-76 1.94e-76 3.35e-76 6.9e-38 3.98e-39 3.44e-39
77.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.12e-38 3.54e-39 3.06e-39 1.53e-38 8.84e-40 7.64e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.26e-76 1.53e-76 2.64e-76 6.12e-38 3.54e-39 3.06e-39
77.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.44e-38 3.14e-39 2.71e-39 1.36e-38 7.85e-40 6.78e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.78e-76 1.21e-76 2.08e-76 5.44e-38 3.14e-39 2.71e-39
77.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.83e-38 2.79e-39 2.41e-39 1.21e-38 6.97e-40 6.02e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.4e-76 9.51e-77 1.64e-76 4.83e-38 2.79e-39 2.41e-39
77.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.28e-38 2.48e-39 2.14e-39 1.07e-38 6.19e-40 5.35e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.11e-76 7.5e-77 1.29e-76 4.28e-38 2.48e-39 2.14e-39
77.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.8e-38 2.2e-39 1.9e-39 9.51e-39 5.49e-40 4.75e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.71e-77 5.91e-77 1.02e-76 3.8e-38 2.2e-39 1.9e-39
77.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.38e-38 1.95e-39 1.69e-39 8.44e-39 4.88e-40 4.21e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.87e-77 4.66e-77 8.03e-77 3.38e-38 1.95e-39 1.69e-39
77.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3e-38 1.73e-39 1.5e-39 7.5e-39 4.33e-40 3.74e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.41e-77 3.67e-77 6.33e-77 3e-38 1.73e-39 1.5e-39
78 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.66e-38 1.54e-39 1.33e-39 6.65e-39 3.84e-40 3.32e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.27e-77 2.89e-77 4.99e-77 2.66e-38 1.54e-39 1.33e-39
78.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.36e-38 1.36e-39 1.18e-39 5.91e-39 3.41e-40 2.95e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.36e-77 2.28e-77 3.93e-77 2.36e-38 1.36e-39 1.18e-39
78.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.1e-38 1.21e-39 1.05e-39 5.24e-39 3.03e-40 2.62e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.65e-77 1.8e-77 3.1e-77 2.1e-38 1.21e-39 1.05e-39
78.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.86e-38 1.08e-39 9.3e-40 4.66e-39 2.69e-40 2.32e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.09e-77 1.42e-77 2.44e-77 1.86e-38 1.08e-39 9.3e-40
78.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.65e-38 9.55e-40 8.25e-40 4.13e-39 2.39e-40 2.06e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.65e-77 1.12e-77 1.92e-77 1.65e-38 9.55e-40 8.25e-40
78.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.47e-38 8.48e-40 7.33e-40 3.67e-39 2.12e-40 1.83e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.3e-77 8.8e-78 1.52e-77 1.47e-38 8.48e-40 7.33e-40
78.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.3e-38 7.53e-40 6.5e-40 3.26e-39 1.88e-40 1.63e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.02e-77 6.93e-78 1.2e-77 1.3e-38 7.53e-40 6.5e-40
78.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.16e-38 6.68e-40 5.77e-40 2.89e-39 1.67e-40 1.44e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.06e-78 5.46e-78 9.42e-78 1.16e-38 6.68e-40 5.77e-40
78.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.03e-38 5.93e-40 5.13e-40 2.57e-39 1.48e-40 1.28e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.35e-78 4.31e-78 7.42e-78 1.03e-38 5.93e-40 5.13e-40
78.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.12e-39 5.27e-40 4.55e-40 2.28e-39 1.32e-40 1.14e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5e-78 3.39e-78 5.85e-78 9.12e-39 5.27e-40 4.55e-40
79 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.09e-39 4.68e-40 4.04e-40 2.02e-39 1.17e-40 1.01e-40 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.94e-78 2.67e-78 4.61e-78 8.09e-39 4.68e-40 4.04e-40
79.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.18e-39 4.15e-40 3.59e-40 1.8e-39 1.04e-40 8.97e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.11e-78 2.11e-78 3.63e-78 7.18e-39 4.15e-40 3.59e-40
79.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.38e-39 3.68e-40 3.18e-40 1.59e-39 9.21e-41 7.96e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.45e-78 1.66e-78 2.86e-78 6.38e-39 3.68e-40 3.18e-40
79.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.66e-39 3.27e-40 2.83e-40 1.42e-39 8.18e-41 7.07e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.93e-78 1.31e-78 2.26e-78 5.66e-39 3.27e-40 2.83e-40
79.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.03e-39 2.9e-40 2.51e-40 1.26e-39 7.26e-41 6.27e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.52e-78 1.03e-78 1.78e-78 5.03e-39 2.9e-40 2.51e-40
79.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.46e-39 2.58e-40 2.23e-40 1.12e-39 6.44e-41 5.57e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.2e-78 8.13e-79 1.4e-78 4.46e-39 2.58e-40 2.23e-40
79.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.96e-39 2.29e-40 1.98e-40 9.9e-40 5.72e-41 4.94e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.45e-79 6.41e-79 1.11e-78 3.96e-39 2.29e-40 1.98e-40
79.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.52e-39 2.03e-40 1.76e-40 8.79e-40 5.08e-41 4.39e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.45e-79 5.05e-79 8.71e-79 3.52e-39 2.03e-40 1.76e-40
79.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.12e-39 1.8e-40 1.56e-40 7.81e-40 4.51e-41 3.9e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.87e-79 3.98e-79 6.86e-79 3.12e-39 1.8e-40 1.56e-40
79.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.77e-39 1.6e-40 1.38e-40 6.93e-40 4e-41 3.46e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.63e-79 3.14e-79 5.41e-79 2.77e-39 1.6e-40 1.38e-40
80 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.46e-39 1.42e-40 1.23e-40 6.15e-40 3.55e-41 3.07e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.65e-79 2.47e-79 4.26e-79 2.46e-39 1.42e-40 1.23e-40
80.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.18e-39 1.26e-40 1.09e-40 5.46e-40 3.16e-41 2.73e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.87e-79 1.95e-79 3.36e-79 2.18e-39 1.26e-40 1.09e-40
80.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.94e-39 1.12e-40 9.68e-41 4.85e-40 2.8e-41 2.42e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.27e-79 1.54e-79 2.65e-79 1.94e-39 1.12e-40 9.68e-41
80.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.72e-39 9.95e-41 8.59e-41 4.3e-40 2.49e-41 2.15e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.79e-79 1.21e-79 2.09e-79 1.72e-39 9.95e-41 8.59e-41
80.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.53e-39 8.83e-41 7.63e-41 3.82e-40 2.21e-41 1.91e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.41e-79 9.54e-80 1.64e-79 1.53e-39 8.83e-41 7.63e-41
80.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.36e-39 7.84e-41 6.77e-41 3.39e-40 1.96e-41 1.69e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.11e-79 7.52e-80 1.3e-79 1.36e-39 7.84e-41 6.77e-41
80.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.2e-39 6.96e-41 6.01e-41 3.01e-40 1.74e-41 1.5e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.74e-80 5.93e-80 1.02e-79 1.2e-39 6.96e-41 6.01e-41
80.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.07e-39 6.18e-41 5.34e-41 2.67e-40 1.54e-41 1.33e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.89e-80 4.67e-80 8.05e-80 1.07e-39 6.18e-41 5.34e-41
80.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.49e-40 5.48e-41 4.74e-41 2.37e-40 1.37e-41 1.18e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.43e-80 3.68e-80 6.35e-80 9.49e-40 5.48e-41 4.74e-41
80.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.43e-40 4.87e-41 4.21e-41 2.11e-40 1.22e-41 1.05e-41 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.28e-80 2.9e-80 5e-80 8.43e-40 4.87e-41 4.21e-41
81 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.48e-40 4.32e-41 3.74e-41 1.87e-40 1.08e-41 9.34e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.37e-80 2.29e-80 3.94e-80 7.48e-40 4.32e-41 3.74e-41
81.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.64e-40 3.84e-41 3.32e-41 1.66e-40 9.59e-42 8.29e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.66e-80 1.8e-80 3.11e-80 6.64e-40 3.84e-41 3.32e-41
81.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.9e-40 3.41e-41 2.94e-41 1.47e-40 8.52e-42 7.36e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.09e-80 1.42e-80 2.45e-80 5.9e-40 3.41e-41 2.94e-41
81.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.24e-40 3.02e-41 2.61e-41 1.31e-40 7.56e-42 6.53e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.65e-80 1.12e-80 1.93e-80 5.24e-40 3.02e-41 2.61e-41
81.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.65e-40 2.68e-41 2.32e-41 1.16e-40 6.71e-42 5.8e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.3e-80 8.82e-81 1.52e-80 4.65e-40 2.68e-41 2.32e-41
81.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.13e-40 2.38e-41 2.06e-41 1.03e-40 5.96e-42 5.15e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.03e-80 6.95e-81 1.2e-80 4.13e-40 2.38e-41 2.06e-41
81.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.66e-40 2.12e-41 1.83e-41 9.16e-41 5.29e-42 4.57e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.08e-81 5.48e-81 9.45e-81 3.66e-40 2.12e-41 1.83e-41
81.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.25e-40 1.88e-41 1.62e-41 8.13e-41 4.7e-42 4.06e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.37e-81 4.32e-81 7.45e-81 3.25e-40 1.88e-41 1.62e-41
81.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.89e-40 1.67e-41 1.44e-41 7.22e-41 4.17e-42 3.6e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.02e-81 3.4e-81 5.87e-81 2.89e-40 1.67e-41 1.44e-41
81.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.56e-40 1.48e-41 1.28e-41 6.41e-41 3.7e-42 3.2e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.96e-81 2.68e-81 4.62e-81 2.56e-40 1.48e-41 1.28e-41
82 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.28e-40 1.31e-41 1.14e-41 5.69e-41 3.29e-42 2.84e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.12e-81 2.11e-81 3.65e-81 2.28e-40 1.31e-41 1.14e-41
82.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.02e-40 1.17e-41 1.01e-41 5.05e-41 2.92e-42 2.52e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.46e-81 1.67e-81 2.87e-81 2.02e-40 1.17e-41 1.01e-41
82.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.79e-40 1.04e-41 8.95e-42 4.48e-41 2.59e-42 2.24e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.94e-81 1.31e-81 2.26e-81 1.79e-40 1.04e-41 8.95e-42
82.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.59e-40 9.2e-42 7.95e-42 3.98e-41 2.3e-42 1.99e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.53e-81 1.04e-81 1.78e-81 1.59e-40 9.2e-42 7.95e-42
82.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.41e-40 8.16e-42 7.05e-42 3.53e-41 2.04e-42 1.76e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.2e-81 8.16e-82 1.41e-81 1.41e-40 8.16e-42 7.05e-42
82.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.25e-40 7.25e-42 6.26e-42 3.14e-41 1.81e-42 1.57e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.48e-82 6.43e-82 1.11e-81 1.25e-40 7.25e-42 6.26e-42
82.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.11e-40 6.43e-42 5.56e-42 2.78e-41 1.61e-42 1.39e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.47e-82 5.07e-82 8.74e-82 1.11e-40 6.43e-42 5.56e-42
82.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.89e-41 5.71e-42 4.94e-42 2.47e-41 1.43e-42 1.23e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.89e-82 3.99e-82 6.88e-82 9.89e-41 5.71e-42 4.94e-42
82.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.78e-41 5.07e-42 4.38e-42 2.19e-41 1.27e-42 1.1e-42 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.64e-82 3.15e-82 5.43e-82 8.78e-41 5.07e-42 4.38e-42
82.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.79e-41 4.5e-42 3.89e-42 1.95e-41 1.13e-42 9.73e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.66e-82 2.48e-82 4.28e-82 7.79e-41 4.5e-42 3.89e-42
83 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.92e-41 4e-42 3.45e-42 1.73e-41 9.99e-43 8.63e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.88e-82 1.95e-82 3.37e-82 6.92e-41 4e-42 3.45e-42
83.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.14e-41 3.55e-42 3.07e-42 1.54e-41 8.87e-43 7.66e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.27e-82 1.54e-82 2.66e-82 6.14e-41 3.55e-42 3.07e-42
83.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.45e-41 3.15e-42 2.72e-42 1.36e-41 7.88e-43 6.8e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.79e-82 1.21e-82 2.09e-82 5.45e-41 3.15e-42 2.72e-42
83.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.84e-41 2.8e-42 2.42e-42 1.21e-41 6.99e-43 6.04e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.41e-82 9.57e-83 1.65e-82 4.84e-41 2.8e-42 2.42e-42
83.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.3e-41 2.48e-42 2.15e-42 1.07e-41 6.21e-43 5.36e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.11e-82 7.54e-83 1.3e-82 4.3e-41 2.48e-42 2.15e-42
