70.8 0.46 1.75 0.25 0.25 3.01e-61 4.67e-61 2.39e-61 2 0 0 3.81e-62 6.61e-62 2.68e-62 9.52e-63 1.65e-62 6.71e-63 -0.543 0.543 0.543 -2.23e-60 1.96e-60 2.78e-60 1 0 0 -3.4e-126 3.42e-126 5.26e-126 3.81e-62 6.61e-62 2.68e-62
70.9 0.46 1.75 0.25 0.25 2.42e-61 3.76e-61 1.93e-61 2 0 0 3.07e-62 5.32e-62 2.16e-62 7.66e-63 1.33e-62 5.39e-63 -0.543 0.543 0.543 -1.8e-60 1.58e-60 2.24e-60 1 0 0 -2.2e-126 2.22e-126 3.4e-126 3.07e-62 5.32e-62 2.16e-62
71 0.46 1.75 0.25 0.25 1.95e-61 3.03e-61 1.55e-61 2 0 0 2.47e-62 4.28e-62 1.74e-62 6.17e-63 1.07e-62 4.34e-63 -0.543 0.543 0.543 -1.45e-60 1.27e-60 1.8e-60 1 0 0 -1.43e-126 1.44e-126 2.2e-126 2.47e-62 4.28e-62 1.74e-62
71.1 0.46 1.75 0.25 0.25 1.57e-61 2.44e-61 1.25e-61 2 0 0 1.98e-62 3.44e-62 1.4e-62 4.96e-63 8.6e-63 3.49e-63 -0.543 0.543 0.543 -1.16e-60 1.02e-60 1.45e-60 1 0 0 -9.24e-127 9.29e-127 1.43e-126 1.98e-62 3.44e-62 1.4e-62
71.2 0.46 1.75 0.25 0.25 1.26e-61 1.96e-61 1e-61 2 0 0 1.6e-62 2.77e-62 1.12e-62 3.99e-63 6.92e-63 2.81e-63 -0.543 0.543 0.543 -9.36e-61 8.22e-61 1.16e-60 1 0 0 -5.98e-127 6.01e-127 9.24e-127 1.6e-62 2.77e-62 1.12e-62
71.3 0.46 1.75 0.25 0.25 1.02e-61 1.58e-61 8.07e-62 2 0 0 1.28e-62 2.23e-62 9.04e-63 3.21e-63 5.57e-63 2.26e-63 -0.543 0.543 0.543 -7.53e-61 6.62e-61 9.37e-61 1 0 0 -3.87e-127 3.89e-127 5.98e-127 1.28e-62 2.23e-62 9.04e-63
71.4 0.46 1.75 0.25 0.25 8.18e-62 1.27e-61 6.49e-62 2 0 0 1.03e-62 1.79e-62 7.28e-63 2.58e-63 4.48e-63 1.82e-63 -0.543 0.543 0.543 -6.06e-61 5.32e-61 7.54e-61 1 0 0 -2.51e-127 2.52e-127 3.87e-127 1.03e-62 1.79e-62 7.28e-63
71.5 0.46 1.75 0.25 0.25 6.58e-62 1.02e-61 5.23e-62 2 0 0 8.32e-63 1.44e-62 5.86e-63 2.08e-63 3.61e-63 1.46e-63 -0.543 0.543 0.543 -4.87e-61 4.28e-61 6.07e-61 1 0 0 -1.62e-127 1.63e-127 2.51e-127 8.32e-63 1.44e-62 5.86e-63
71.6 0.46 1.75 0.25 0.25 5.29e-62 8.21e-62 4.2e-62 2 0 0 6.69e-63 1.16e-62 4.71e-63 1.67e-63 2.9e-63 1.18e-63 -0.543 0.543 0.543 -3.92e-61 3.45e-61 4.88e-61 1 0 0 -1.05e-127 1.06e-127 1.62e-127 6.69e-63 1.16e-62 4.71e-63
71.7 0.46 1.75 0.25 0.25 4.26e-62 6.61e-62 3.38e-62 2 0 0 5.38e-63 9.34e-63 3.79e-63 1.35e-63 2.33e-63 9.48e-64 -0.543 0.543 0.543 -3.16e-61 2.77e-61 3.93e-61 1 0 0 -6.8e-128 6.84e-128 1.05e-127 5.38e-63 9.34e-63 3.79e-63
71.8 0.46 1.75 0.25 0.25 3.43e-62 5.32e-62 2.72e-62 2 0 0 4.33e-63 7.51e-63 3.05e-63 1.08e-63 1.88e-63 7.63e-64 -0.543 0.543 0.543 -2.54e-61 2.23e-61 3.16e-61 1 0 0 -4.4e-128 4.43e-128 6.8e-128 4.33e-63 7.51e-63 3.05e-63
71.9 0.46 1.75 0.25 0.25 2.76e-62 4.28e-62 2.19e-62 2 0 0 3.49e-63 6.05e-63 2.45e-63 8.72e-64 1.51e-63 6.14e-64 -0.543 0.543 0.543 -2.04e-61 1.8e-61 2.54e-61 1 0 0 -2.85e-128 2.87e-128 4.4e-128 3.49e-63 6.05e-63 2.45e-63
72 0.46 1.75 0.25 0.25 2.22e-62 3.44e-62 1.76e-62 2 0 0 2.8e-63 4.86e-63 1.97e-63 7.01e-64 1.22e-63 4.94e-64 -0.543 0.543 0.543 -1.64e-61 1.44e-61 2.05e-61 1 0 0 -1.85e-128 1.86e-128 2.85e-128 2.8e-63 4.86e-63 1.97e-63
72.1 0.46 1.75 0.25 0.25 1.79e-62 2.77e-62 1.42e-62 2 0 0 2.26e-63 3.91e-63 1.59e-63 5.64e-64 9.79e-64 3.97e-64 -0.543 0.543 0.543 -1.32e-61 1.16e-61 1.65e-61 1 0 0 -1.19e-128 1.2e-128 1.85e-128 2.26e-63 3.91e-63 1.59e-63
72.2 0.46 1.75 0.25 0.25 1.44e-62 2.23e-62 1.14e-62 2 0 0 1.82e-63 3.15e-63 1.28e-63 4.54e-64 7.87e-64 3.2e-64 -0.543 0.543 0.543 -1.06e-61 9.35e-62 1.32e-61 1 0 0 -7.74e-129 7.78e-129 1.19e-128 1.82e-63 3.15e-63 1.28e-63
72.3 0.46 1.75 0.25 0.25 1.16e-62 1.79e-62 9.18e-63 2 0 0 1.46e-63 2.53e-63 1.03e-63 3.65e-64 6.33e-64 2.57e-64 -0.543 0.543 0.543 -8.56e-62 7.53e-62 1.07e-61 1 0 0 -5.01e-129 5.04e-129 7.74e-129 1.46e-63 2.53e-63 1.03e-63
72.4 0.46 1.75 0.25 0.25 9.3e-63 1.44e-62 7.39e-63 2 0 0 1.18e-63 2.04e-63 8.28e-64 2.94e-64 5.1e-64 2.07e-64 -0.543 0.543 0.543 -6.89e-62 6.06e-62 8.58e-62 1 0 0 -3.24e-129 3.26e-129 5.01e-129 1.18e-63 2.04e-63 8.28e-64
72.5 0.46 1.75 0.25 0.25 7.48e-63 1.16e-62 5.94e-63 2 0 0 9.46e-64 1.64e-63 6.66e-64 2.36e-64 4.1e-64 1.66e-64 -0.543 0.543 0.543 -5.54e-62 4.87e-62 6.9e-62 1 0 0 -2.1e-129 2.11e-129 3.24e-129 9.46e-64 1.64e-63 6.66e-64
72.6 0.46 1.75 0.25 0.25 6.02e-63 9.34e-63 4.78e-63 2 0 0 7.61e-64 1.32e-63 5.36e-64 1.9e-64 3.3e-64 1.34e-64 -0.543 0.543 0.543 -4.46e-62 3.92e-62 5.55e-62 1 0 0 -1.36e-129 1.37e-129 2.1e-129 7.61e-64 1.32e-63 5.36e-64
72.7 0.46 1.75 0.25 0.25 4.84e-63 7.51e-63 3.85e-63 2 0 0 6.12e-64 1.06e-63 4.31e-64 1.53e-64 2.66e-64 1.08e-64 -0.543 0.543 0.543 -3.59e-62 3.15e-62 4.47e-62 1 0 0 -8.8e-130 8.85e-130 1.36e-129 6.12e-64 1.06e-63 4.31e-64
72.8 0.46 1.75 0.25 0.25 3.9e-63 6.05e-63 3.1e-63 2 0 0 4.93e-64 8.55e-64 3.47e-64 1.23e-64 2.14e-64 8.67e-65 -0.543 0.543 0.543 -2.89e-62 2.54e-62 3.59e-62 1 0 0 -5.7e-130 5.73e-130 8.8e-130 4.93e-64 8.55e-64 3.47e-64
72.9 0.46 1.75 0.25 0.25 3.14e-63 4.87e-63 2.49e-63 2 0 0 3.96e-64 6.88e-64 2.79e-64 9.91e-65 1.72e-64 6.98e-65 -0.543 0.543 0.543 -2.32e-62 2.04e-62 2.89e-62 1 0 0 -3.69e-130 3.71e-130 5.7e-130 3.96e-64 6.88e-64 2.79e-64
73 0.46 1.75 0.25 0.25 2.52e-63 3.91e-63 2e-63 2 0 0 3.19e-64 5.53e-64 2.25e-64 7.98e-65 1.38e-64 5.61e-65 -0.543 0.543 0.543 -1.87e-62 1.64e-62 2.33e-62 1 0 0 -2.39e-130 2.4e-130 3.69e-130 3.19e-64 5.53e-64 2.25e-64
73.1 0.46 1.75 0.25 0.25 2.03e-63 3.15e-63 1.61e-63 2 0 0 2.57e-64 4.45e-64 1.81e-64 6.42e-65 1.11e-64 4.52e-65 -0.543 0.543 0.543 -1.5e-62 1.32e-62 1.87e-62 1 0 0 -1.55e-130 1.55e-130 2.39e-130 2.57e-64 4.45e-64 1.81e-64
73.2 0.46 1.75 0.25 0.25 1.63e-63 2.53e-63 1.3e-63 2 0 0 2.07e-64 3.58e-64 1.45e-64 5.16e-65 8.95e-65 3.64e-65 -0.543 0.543 0.543 -1.21e-62 1.06e-62 1.51e-62 1 0 0 -1e-130 1.01e-130 1.55e-130 2.07e-64 3.58e-64 1.45e-64
73.3 0.46 1.75 0.25 0.25 1.31e-63 2.04e-63 1.04e-63 2 0 0 1.66e-64 2.88e-64 1.17e-64 4.15e-65 7.2e-65 2.92e-65 -0.543 0.543 0.543 -9.74e-63 8.56e-63 1.21e-62 1 0 0 -6.48e-131 6.52e-131 1e-130 1.66e-64 2.88e-64 1.17e-64
73.4 0.46 1.75 0.25 0.25 1.06e-63 1.64e-63 8.4e-64 2 0 0 1.34e-64 2.32e-64 9.41e-65 3.34e-65 5.8e-65 2.35e-65 -0.543 0.543 0.543 -7.84e-63 6.89e-63 9.75e-63 1 0 0 -4.19e-131 4.22e-131 6.48e-131 1.34e-64 2.32e-64 9.41e-65
73.5 0.46 1.75 0.25 0.25 8.51e-64 1.32e-63 6.76e-64 2 0 0 1.08e-64 1.87e-64 7.57e-65 2.69e-65 4.66e-65 1.89e-65 -0.543 0.543 0.543 -6.3e-63 5.54e-63 7.85e-63 1 0 0 -2.72e-131 2.73e-131 4.19e-131 1.08e-64 1.87e-64 7.57e-65
73.6 0.46 1.75 0.25 0.25 6.85e-64 1.06e-63 5.44e-64 2 0 0 8.66e-65 1.5e-64 6.09e-65 2.16e-65 3.75e-65 1.52e-65 -0.543 0.543 0.543 -5.07e-63 4.46e-63 6.31e-63 1 0 0 -1.76e-131 1.77e-131 2.72e-131 8.66e-65 1.5e-64 6.09e-65
73.7 0.46 1.75 0.25 0.25 5.51e-64 8.55e-64 4.38e-64 2 0 0 6.97e-65 1.21e-64 4.9e-65 1.74e-65 3.02e-65 1.23e-65 -0.543 0.543 0.543 -4.08e-63 3.59e-63 5.08e-63 1 0 0 -1.14e-131 1.14e-131 1.76e-131 6.97e-65 1.21e-64 4.9e-65
73.8 0.46 1.75 0.25 0.25 4.43e-64 6.88e-64 3.52e-64 2 0 0 5.6e-65 9.72e-65 3.95e-65 1.4e-65 2.43e-65 9.86e-66 -0.543 0.543 0.543 -3.28e-63 2.89e-63 4.09e-63 1 0 0 -7.37e-132 7.41e-132 1.14e-131 5.6e-65 9.72e-65 3.95e-65
73.9 0.46 1.75 0.25 0.25 3.57e-64 5.53e-64 2.83e-64 2 0 0 4.51e-65 7.82e-65 3.17e-65 1.13e-65 1.96e-65 7.94e-66 -0.543 0.543 0.543 -2.64e-63 2.32e-63 3.29e-63 1 0 0 -4.77e-132 4.8e-132 7.37e-132 4.51e-65 7.82e-65 3.17e-65
74 0.46 1.75 0.25 0.25 2.87e-64 4.45e-64 2.28e-64 2 0 0 3.63e-65 6.29e-65 2.55e-65 9.07e-66 1.57e-65 6.39e-66 -0.543 0.543 0.543 -2.13e-63 1.87e-63 2.65e-63 1 0 0 -3.09e-132 3.11e-132 4.77e-132 3.63e-65 6.29e-65 2.55e-65
74.1 0.46 1.75 0.25 0.25 2.31e-64 3.58e-64 1.83e-64 2 0 0 2.92e-65 5.06e-65 2.06e-65 7.3e-66 1.27e-65 5.14e-66 -0.543 0.543 0.543 -1.71e-63 1.5e-63 2.13e-63 1 0 0 -2e-132 2.01e-132 3.09e-132 2.92e-65 5.06e-65 2.06e-65
74.2 0.46 1.75 0.25 0.25 1.86e-64 2.88e-64 1.48e-64 2 0 0 2.35e-65 4.07e-65 1.65e-65 5.87e-66 1.02e-65 4.13e-66 -0.543 0.543 0.543 -1.38e-63 1.21e-63 1.71e-63 1 0 0 -1.29e-132 1.3e-132 2e-132 2.35e-65 4.07e-65 1.65e-65
74.3 0.46 1.75 0.25 0.25 1.5e-64 2.32e-64 1.19e-64 2 0 0 1.89e-65 3.28e-65 1.33e-65 4.72e-66 8.19e-66 3.33e-66 -0.543 0.543 0.543 -1.11e-63 9.73e-64 1.38e-63 1 0 0 -8.38e-133 8.43e-133 1.29e-132 1.89e-65 3.28e-65 1.33e-65
74.4 0.46 1.75 0.25 0.25 1.2e-64 1.87e-64 9.55e-65 2 0 0 1.52e-65 2.64e-65 1.07e-65 3.8e-66 6.59e-66 2.68e-66 -0.543 0.543 0.543 -8.91e-64 7.83e-64 1.11e-63 1 0 0 -5.42e-133 5.46e-133 8.38e-133 1.52e-65 2.64e-65 1.07e-65
74.5 0.46 1.75 0.25 0.25 9.68e-65 1.5e-64 7.69e-65 2 0 0 1.22e-65 2.12e-65 8.61e-66 3.06e-66 5.3e-66 2.15e-66 -0.543 0.543 0.543 -7.17e-64 6.3e-64 8.92e-64 1 0 0 -3.51e-133 3.53e-133 5.43e-133 1.22e-65 2.12e-65 8.61e-66
74.6 0.46 1.75 0.25 0.25 7.79e-65 1.21e-64 6.18e-65 2 0 0 9.85e-66 1.71e-65 6.93e-66 2.46e-66 4.27e-66 1.73e-66 -0.543 0.543 0.543 -5.77e-64 5.07e-64 7.18e-64 1 0 0 -2.27e-133 2.29e-133 3.51e-133 9.85e-66 1.71e-65 6.93e-66
74.7 0.46 1.75 0.25 0.25 6.27e-65 9.72e-65 4.98e-65 2 0 0 7.92e-66 1.37e-65 5.58e-66 1.98e-66 3.43e-66 1.39e-66 -0.543 0.543 0.543 -4.64e-64 4.08e-64 5.78e-64 1 0 0 -1.47e-133 1.48e-133 2.27e-133 7.92e-66 1.37e-65 5.58e-66
74.8 0.46 1.75 0.25 0.25 5.04e-65 7.82e-65 4e-65 2 0 0 6.37e-66 1.11e-65 4.49e-66 1.59e-66 2.76e-66 1.12e-66 -0.543 0.543 0.543 -3.73e-64 3.28e-64 4.65e-64 1 0 0 -9.53e-134 9.58e-134 1.47e-133 6.37e-66 1.11e-65 4.49e-66
74.9 0.46 1.75 0.25 0.25 4.06e-65 6.29e-65 3.22e-65 2 0 0 5.13e-66 8.89e-66 3.61e-66 1.28e-66 2.22e-66 9.03e-67 -0.543 0.543 0.543 -3.01e-64 2.64e-64 3.74e-64 1 0 0 -6.17e-134 6.21e-134 9.53e-134 5.13e-66 8.89e-66 3.61e-66
75 0.46 1.75 0.25 0.25 3.26e-65 5.06e-65 2.59e-65 2 0 0 4.13e-66 7.16e-66 2.91e-66 1.03e-66 1.79e-66 7.26e-67 -0.543 0.543 0.543 -2.42e-64 2.13e-64 3.01e-64 1 0 0 -3.99e-134 4.02e-134 6.17e-134 4.13e-66 7.16e-66 2.91e-66
75.1 0.46 1.75 0.25 0.25 2.63e-65 4.07e-65 2.09e-65 2 0 0 3.32e-66 5.76e-66 2.34e-66 8.3e-67 1.44e-66 5.84e-67 -0.543 0.543 0.543 -1.95e-64 1.71e-64 2.42e-64 1 0 0 -2.59e-134 2.6e-134 3.99e-134 3.32e-66 5.76e-66 2.34e-66
75.2 0.46 1.75 0.25 0.25 2.11e-65 3.28e-65 1.68e-65 2 0 0 2.67e-66 4.63e-66 1.88e-66 6.68e-67 1.16e-66 4.7e-67 -0.543 0.543 0.543 -1.57e-64 1.38e-64 1.95e-64 1 0 0 -1.67e-134 1.68e-134 2.59e-134 2.67e-66 4.63e-66 1.88e-66
75.3 0.46 1.75 0.25 0.25 1.7e-65 2.64e-65 1.35e-65 2 0 0 2.15e-66 3.73e-66 1.51e-66 5.37e-67 9.32e-67 3.78e-67 -0.543 0.543 0.543 -1.26e-64 1.11e-64 1.57e-64 1 0 0 -1.08e-134 1.09e-134 1.67e-134 2.15e-66 3.73e-66 1.51e-66
75.4 0.46 1.75 0.25 0.25 1.37e-65 2.12e-65 1.09e-65 2 0 0 1.73e-66 3e-66 1.22e-66 4.32e-67 7.5e-67 3.04e-67 -0.543 0.543 0.543 -1.01e-64 8.91e-65 1.26e-64 1 0 0 -7.02e-135 7.06e-135 1.08e-134 1.73e-66 3e-66 1.22e-66
75.5 0.46 1.75 0.25 0.25 1.1e-65 1.71e-65 8.74e-66 2 0 0 1.39e-66 2.41e-66 9.8e-67 3.48e-67 6.03e-67 2.45e-67 -0.543 0.543 0.543 -8.15e-65 7.17e-65 1.02e-64 1 0 0 -4.54e-135 4.57e-135 7.02e-135 1.39e-66 2.41e-66 9.8e-67
75.6 0.46 1.75 0.25 0.25 8.86e-66 1.37e-65 7.03e-66 2 0 0 1.12e-66 1.94e-66 7.88e-67 2.8e-67 4.85e-67 1.97e-67 -0.543 0.543 0.543 -6.56e-65 5.77e-65 8.17e-65 1 0 0 -2.94e-135 2.96e-135 4.54e-135 1.12e-66 1.94e-66 7.88e-67
75.7 0.46 1.75 0.25 0.25 7.13e-66 1.11e-65 5.66e-66 2 0 0 9.01e-67 1.56e-66 6.34e-67 2.25e-67 3.91e-67 1.59e-67 -0.543 0.543 0.543 -5.28e-65 4.64e-65 6.57e-65 1 0 0 -1.9e-135 1.91e-135 2.94e-135 9.01e-67 1.56e-66 6.34e-67
75.8 0.46 1.75 0.25 0.25 5.73e-66 8.9e-66 4.55e-66 2 0 0 7.25e-67 1.26e-66 5.1e-67 1.81e-67 3.14e-67 1.28e-67 -0.543 0.543 0.543 -4.25e-65 3.73e-65 5.29e-65 1 0 0 -1.23e-135 1.24e-135 1.9e-135 7.25e-67 1.26e-66 5.1e-67
75.9 0.46 1.75 0.25 0.25 4.61e-66 7.16e-66 3.66e-66 2 0 0 5.83e-67 1.01e-66 4.11e-67 1.46e-67 2.53e-67 1.03e-67 -0.543 0.543 0.543 -3.42e-65 3e-65 4.25e-65 1 0 0 -7.98e-136 8.03e-136 1.23e-135 5.83e-67 1.01e-66 4.11e-67
76 0.46 1.75 0.25 0.25 3.71e-66 5.76e-66 2.95e-66 2 0 0 4.69e-67 8.14e-67 3.3e-67 1.17e-67 2.03e-67 8.26e-68 -0.543 0.543 0.543 -2.75e-65 2.42e-65 3.42e-65 1 0 0 -5.17e-136 5.2e-136 7.98e-136 4.69e-67 8.14e-67 3.3e-67
76.1 0.46 1.75 0.25 0.25 2.99e-66 4.63e-66 2.37e-66 2 0 0 3.78e-67 6.55e-67 2.66e-67 9.44e-68 1.64e-67 6.65e-68 -0.543 0.543 0.543 -2.21e-65 1.94e-65 2.75e-65 1 0 0 -3.34e-136 3.36e-136 5.17e-136 3.78e-67 6.55e-67 2.66e-67
76.2 0.46 1.75 0.25 0.25 2.4e-66 3.73e-66 1.91e-66 2 0 0 3.04e-67 5.27e-67 2.14e-67 7.6e-68 1.32e-67 5.35e-68 -0.543 0.543 0.543 -1.78e-65 1.56e-65 2.22e-65 1 0 0 -2.17e-136 2.18e-136 3.35e-136 3.04e-67 5.27e-67 2.14e-67
76.3 0.46 1.75 0.25 0.25 1.93e-66 3e-66 1.54e-66 2 0 0 2.44e-67 4.24e-67 1.72e-67 6.11e-68 1.06e-67 4.3e-68 -0.543 0.543 0.543 -1.43e-65 1.26e-65 1.78e-65 1 0 0 -1.4e-136 1.41e-136 2.17e-136 2.44e-67 4.24e-67 1.72e-67
76.4 0.46 1.75 0.25 0.25 1.56e-66 2.41e-66 1.24e-66 2 0 0 1.97e-67 3.41e-67 1.38e-67 4.92e-68 8.53e-68 3.46e-68 -0.543 0.543 0.543 -1.15e-65 1.01e-65 1.43e-65 1 0 0 -9.08e-137 9.13e-137 1.4e-136 1.97e-67 3.41e-67 1.38e-67
76.5 0.46 1.75 0.25 0.25 1.25e-66 1.94e-66 9.94e-67 2 0 0 1.58e-67 2.74e-67 1.11e-67 3.96e-68 6.86e-68 2.79e-68 -0.543 0.543 0.543 -9.27e-66 8.15e-66 1.15e-65 1 0 0 -5.88e-137 5.91e-137 9.08e-137 1.58e-67 2.74e-67 1.11e-67
76.6 0.46 1.75 0.25 0.25 1.01e-66 1.56e-66 8e-67 2 0 0 1.27e-67 2.21e-67 8.97e-68 3.18e-68 5.52e-68 2.24e-68 -0.543 0.543 0.543 -7.46e-66 6.56e-66 9.29e-66 1 0 0 -3.8e-137 3.83e-137 5.88e-137 1.27e-67 2.21e-67 8.97e-68
76.7 0.46 1.75 0.25 0.25 8.11e-67 1.26e-66 6.44e-67 2 0 0 1.02e-67 1.78e-67 7.21e-68 2.56e-68 4.44e-68 1.8e-68 -0.543 0.543 0.543 -6e-66 5.28e-66 7.47e-66 1 0 0 -2.46e-137 2.48e-137 3.8e-137 1.02e-67 1.78e-67 7.21e-68
76.8 0.46 1.75 0.25 0.25 6.52e-67 1.01e-66 5.18e-67 2 0 0 8.24e-68 1.43e-67 5.8e-68 2.06e-68 3.57e-68 1.45e-68 -0.543 0.543 0.543 -4.83e-66 4.25e-66 6.01e-66 1 0 0 -1.59e-137 1.6e-137 2.46e-137 8.24e-68 1.43e-67 5.8e-68
76.9 0.46 1.75 0.25 0.25 5.25e-67 8.14e-67 4.17e-67 2 0 0 6.63e-68 1.15e-67 4.67e-68 1.66e-68 2.88e-68 1.17e-68 -0.543 0.543 0.543 -3.89e-66 3.42e-66 4.84e-66 1 0 0 -1.03e-137 1.04e-137 1.59e-137 6.63e-68 1.15e-67 4.67e-68
77 0.46 1.75 0.25 0.25 4.22e-67 6.55e-67 3.35e-67 2 0 0 5.34e-68 9.26e-68 3.76e-68 1.33e-68 2.31e-68 9.39e-69 -0.543 0.543 0.543 -3.13e-66 2.75e-66 3.89e-66 1 0 0 -6.68e-138 6.72e-138 1.03e-137 5.34e-68 9.26e-68 3.76e-68
77.1 0.46 1.75 0.25 0.25 3.4e-67 5.27e-67 2.7e-67 2 0 0 4.29e-68 7.45e-68 3.02e-68 1.07e-68 1.86e-68 7.56e-69 -0.543 0.543 0.543 -2.52e-66 2.21e-66 3.13e-66 1 0 0 -4.33e-138 4.35e-138 6.68e-138 4.29e-68 7.45e-68 3.02e-68
77.2 0.46 1.75 0.25 0.25 2.73e-67 4.24e-67 2.17e-67 2 0 0 3.46e-68 5.99e-68 2.43e-68 8.64e-69 1.5e-68 6.08e-69 -0.543 0.543 0.543 -2.02e-66 1.78e-66 2.52e-66 1 0 0 -2.8e-138 2.82e-138 4.33e-138 3.46e-68 5.99e-68 2.43e-68
77.3 0.46 1.75 0.25 0.25 2.2e-67 3.41e-67 1.75e-67 2 0 0 2.78e-68 4.82e-68 1.96e-68 6.95e-69 1.21e-68 4.89e-69 -0.543 0.543 0.543 -1.63e-66 1.43e-66 2.03e-66 1 0 0 -1.81e-138 1.82e-138 2.8e-138 2.78e-68 4.82e-68 1.96e-68
77.4 0.46 1.75 0.25 0.25 1.77e-67 2.75e-67 1.41e-67 2 0 0 2.24e-68 3.88e-68 1.57e-68 5.59e-69 9.7e-69 3.94e-69 -0.543 0.543 0.543 -1.31e-66 1.15e-66 1.63e-66 1 0 0 -1.17e-138 1.18e-138 1.81e-138 2.24e-68 3.88e-68 1.57e-68
77.5 0.46 1.75 0.25 0.25 1.42e-67 2.21e-67 1.13e-67 2 0 0 1.8e-68 3.12e-68 1.27e-68 4.5e-69 7.8e-69 3.17e-69 -0.543 0.543 0.543 -1.05e-66 9.27e-67 1.31e-66 1 0 0 -7.6e-139 7.64e-139 1.17e-138 1.8e-68 3.12e-68 1.27e-68
77.6 0.46 1.75 0.25 0.25 1.15e-67 1.78e-67 9.1e-68 2 0 0 1.45e-68 2.51e-68 1.02e-68 3.62e-69 6.28e-69 2.55e-69 -0.543 0.543 0.543 -8.49e-67 7.46e-67 1.06e-66 1 0 0 -4.92e-139 4.95e-139 7.6e-139 1.45e-68 2.51e-68 1.02e-68
77.7 0.46 1.75 0.25 0.25 9.22e-68 1.43e-67 7.32e-68 2 0 0 1.17e-68 2.02e-68 8.2e-69 2.91e-69 5.05e-69 2.05e-69 -0.543 0.543 0.543 -6.83e-67 6e-67 8.5e-67 1 0 0 -3.19e-139 3.2e-139 4.92e-139 1.17e-68 2.02e-68 8.2e-69
77.8 0.46 1.75 0.25 0.25 7.42e-68 1.15e-67 5.89e-68 2 0 0 9.38e-69 1.63e-68 6.6e-69 2.34e-69 4.07e-69 1.65e-69 -0.543 0.543 0.543 -5.49e-67 4.83e-67 6.84e-67 1 0 0 -2.06e-139 2.07e-139 3.19e-139 9.38e-69 1.63e-68 6.6e-69
77.9 0.46 1.75 0.25 0.25 5.97e-68 9.26e-68 4.74e-68 2 0 0 7.54e-69 1.31e-68 5.31e-69 1.89e-69 3.27e-69 1.33e-69 -0.543 0.543 0.543 -4.42e-67 3.89e-67 5.5e-67 1 0 0 -1.34e-139 1.34e-139 2.06e-139 7.54e-69 1.31e-68 5.31e-69
78 0.46 1.75 0.25 0.25 4.8e-68 7.45e-68 3.81e-68 2 0 0 6.07e-69 1.05e-68 4.27e-69 1.52e-69 2.63e-69 1.07e-69 -0.543 0.543 0.543 -3.56e-67 3.13e-67 4.43e-67 1 0 0 -8.64e-140 8.69e-140 1.34e-139 6.07e-69 1.05e-68 4.27e-69
78.1 0.46 1.75 0.25 0.25 3.86e-68 5.99e-68 3.07e-68 2 0 0 4.88e-69 8.47e-69 3.44e-69 1.22e-69 2.12e-69 8.6e-70 -0.543 0.543 0.543 -2.86e-67 2.52e-67 3.56e-67 1 0 0 -5.6e-140 5.63e-140 8.64e-140 4.88e-69 8.47e-69 3.44e-69
78.2 0.46 1.75 0.25 0.25 3.11e-68 4.82e-68 2.47e-68 2 0 0 3.93e-69 6.82e-69 2.77e-69 9.83e-70 1.7e-69 6.92e-70 -0.543 0.543 0.543 -2.3e-67 2.02e-67 2.87e-67 1 0 0 -3.62e-140 3.64e-140 5.6e-140 3.93e-69 6.82e-69 2.77e-69
78.3 0.46 1.75 0.25 0.25 2.5e-68 3.88e-68 1.99e-68 2 0 0 3.16e-69 5.48e-69 2.23e-69 7.91e-70 1.37e-69 5.57e-70 -0.543 0.543 0.543 -1.85e-67 1.63e-67 2.31e-67 1 0 0 -2.35e-140 2.36e-140 3.62e-140 3.16e-69 5.48e-69 2.23e-69
78.4 0.46 1.75 0.25 0.25 2.01e-68 3.12e-68 1.6e-68 2 0 0 2.54e-69 4.41e-69 1.79e-69 6.36e-70 1.1e-69 4.48e-70 -0.543 0.543 0.543 -1.49e-67 1.31e-67 1.86e-67 1 0 0 -1.52e-140 1.53e-140 2.35e-140 2.54e-69 4.41e-69 1.79e-69
78.5 0.46 1.75 0.25 0.25 1.62e-68 2.51e-68 1.29e-68 2 0 0 2.05e-69 3.55e-69 1.44e-69 5.12e-70 8.88e-70 3.6e-70 -0.543 0.543 0.543 -1.2e-67 1.05e-67 1.49e-67 1 0 0 -9.83e-141 9.89e-141 1.52e-140 2.05e-69 3.55e-69 1.44e-69
78.6 0.46 1.75 0.25 0.25 1.3e-68 2.02e-68 1.03e-68 2 0 0 1.65e-69 2.86e-69 1.16e-69 4.12e-70 7.14e-70 2.9e-70 -0.543 0.543 0.543 -9.65e-68 8.48e-68 1.2e-67 1 0 0 -6.36e-141 6.4e-141 9.83e-141 1.65e-69 2.86e-69 1.16e-69
78.7 0.46 1.75 0.25 0.25 1.05e-68 1.63e-68 8.33e-69 2 0 0 1.33e-69 2.3e-69 9.33e-70 3.31e-70 5.75e-70 2.33e-70 -0.543 0.543 0.543 -7.77e-68 6.83e-68 9.67e-68 1 0 0 -4.12e-141 4.14e-141 6.37e-141 1.33e-69 2.3e-69 9.33e-70
78.8 0.46 1.75 0.25 0.25 8.44e-69 1.31e-68 6.7e-69 2 0 0 1.07e-69 1.85e-69 7.51e-70 2.67e-70 4.62e-70 1.88e-70 -0.543 0.543 0.543 -6.25e-68 5.49e-68 7.78e-68 1 0 0 -2.67e-141 2.68e-141 4.12e-141 1.07e-69 1.85e-69 7.51e-70
