75.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.16e-45 2.25e-46 1.4e-46 2.89e-46 5.64e-47 3.5e-47 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.45e-92 2.43e-92 1.24e-92 1.16e-45 2.25e-46 1.4e-46
76 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.98e-46 1.95e-46 1.21e-46 2.5e-46 4.87e-47 3.02e-47 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.83e-92 1.81e-92 9.21e-93 9.98e-46 1.95e-46 1.21e-46
76.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.62e-46 1.68e-46 1.04e-46 2.15e-46 4.2e-47 2.61e-47 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.36e-92 1.35e-92 6.86e-93 8.62e-46 1.68e-46 1.04e-46
76.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.44e-46 1.45e-46 9e-47 1.86e-46 3.63e-47 2.25e-47 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.01e-92 1.01e-92 5.11e-93 7.44e-46 1.45e-46 9e-47
76.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.42e-46 1.25e-46 7.77e-47 1.61e-46 3.13e-47 1.94e-47 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.55e-93 7.5e-93 3.81e-93 6.42e-46 1.25e-46 7.77e-47
76.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.54e-46 1.08e-46 6.71e-47 1.39e-46 2.7e-47 1.68e-47 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.63e-93 5.59e-93 2.84e-93 5.54e-46 1.08e-46 6.71e-47
76.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.78e-46 9.33e-47 5.79e-47 1.2e-46 2.33e-47 1.45e-47 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.19e-93 4.17e-93 2.12e-93 4.78e-46 9.33e-47 5.79e-47
76.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.13e-46 8.05e-47 5e-47 1.03e-46 2.01e-47 1.25e-47 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.13e-93 3.1e-93 1.58e-93 4.13e-46 8.05e-47 5e-47
76.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.57e-46 6.95e-47 4.32e-47 8.91e-47 1.74e-47 1.08e-47 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.33e-93 2.31e-93 1.18e-93 3.57e-46 6.95e-47 4.32e-47
76.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.08e-46 6e-47 3.73e-47 7.69e-47 1.5e-47 9.31e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.74e-93 1.72e-93 8.76e-94 3.08e-46 6e-47 3.73e-47
76.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.66e-46 5.18e-47 3.22e-47 6.64e-47 1.3e-47 8.04e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.29e-93 1.28e-93 6.53e-94 2.66e-46 5.18e-47 3.22e-47
77 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.29e-46 4.47e-47 2.78e-47 5.73e-47 1.12e-47 6.94e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.64e-94 9.57e-94 4.86e-94 2.29e-46 4.47e-47 2.78e-47
77.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.98e-46 3.86e-47 2.4e-47 4.95e-47 9.65e-48 5.99e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.18e-94 7.13e-94 3.62e-94 1.98e-46 3.86e-47 2.4e-47
77.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.71e-46 3.33e-47 2.07e-47 4.27e-47 8.33e-48 5.17e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.35e-94 5.32e-94 2.7e-94 1.71e-46 3.33e-47 2.07e-47
77.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.48e-46 2.88e-47 1.79e-47 3.69e-47 7.19e-48 4.47e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.99e-94 3.96e-94 2.01e-94 1.48e-46 2.88e-47 1.79e-47
77.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.27e-46 2.48e-47 1.54e-47 3.18e-47 6.21e-48 3.85e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.97e-94 2.95e-94 1.5e-94 1.27e-46 2.48e-47 1.54e-47
77.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.1e-46 2.14e-47 1.33e-47 2.75e-47 5.36e-48 3.33e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.21e-94 2.2e-94 1.12e-94 1.1e-46 2.14e-47 1.33e-47
77.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.49e-47 1.85e-47 1.15e-47 2.37e-47 4.63e-48 2.87e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.65e-94 1.64e-94 8.33e-95 9.49e-47 1.85e-47 1.15e-47
77.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.19e-47 1.6e-47 9.92e-48 2.05e-47 3.99e-48 2.48e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.23e-94 1.22e-94 6.21e-95 8.19e-47 1.6e-47 9.92e-48
77.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.07e-47 1.38e-47 8.56e-48 1.77e-47 3.45e-48 2.14e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.16e-95 9.1e-95 4.62e-95 7.07e-47 1.38e-47 8.56e-48
77.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.11e-47 1.19e-47 7.39e-48 1.53e-47 2.98e-48 1.85e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.83e-95 6.78e-95 3.45e-95 6.11e-47 1.19e-47 7.39e-48
78 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.27e-47 1.03e-47 6.38e-48 1.32e-47 2.57e-48 1.6e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.09e-95 5.06e-95 2.57e-95 5.27e-47 1.03e-47 6.38e-48
78.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.55e-47 8.87e-48 5.51e-48 1.14e-47 2.22e-48 1.38e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.79e-95 3.77e-95 1.91e-95 4.55e-47 8.87e-48 5.51e-48
78.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.93e-47 7.66e-48 4.75e-48 9.82e-48 1.91e-48 1.19e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.83e-95 2.81e-95 1.43e-95 3.93e-47 7.66e-48 4.75e-48
78.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.39e-47 6.61e-48 4.1e-48 8.48e-48 1.65e-48 1.03e-48 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.11e-95 2.09e-95 1.06e-95 3.39e-47 6.61e-48 4.1e-48
78.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.93e-47 5.71e-48 3.54e-48 7.32e-48 1.43e-48 8.86e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.57e-95 1.56e-95 7.92e-96 2.93e-47 5.71e-48 3.54e-48
78.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.53e-47 4.93e-48 3.06e-48 6.32e-48 1.23e-48 7.65e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.17e-95 1.16e-95 5.9e-96 2.53e-47 4.93e-48 3.06e-48
78.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.18e-47 4.25e-48 2.64e-48 5.45e-48 1.06e-48 6.6e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.71e-96 8.66e-96 4.4e-96 2.18e-47 4.25e-48 2.64e-48
78.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.88e-47 3.67e-48 2.28e-48 4.71e-48 9.18e-49 5.7e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.49e-96 6.45e-96 3.28e-96 1.88e-47 3.67e-48 2.28e-48
78.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.63e-47 3.17e-48 1.97e-48 4.06e-48 7.92e-49 4.92e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.84e-96 4.81e-96 2.44e-96 1.63e-47 3.17e-48 1.97e-48
78.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.4e-47 2.74e-48 1.7e-48 3.51e-48 6.84e-49 4.25e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.61e-96 3.58e-96 1.82e-96 1.4e-47 2.74e-48 1.7e-48
79 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.21e-47 2.36e-48 1.47e-48 3.03e-48 5.9e-49 3.67e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.69e-96 2.67e-96 1.36e-96 1.21e-47 2.36e-48 1.47e-48
79.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.05e-47 2.04e-48 1.27e-48 2.61e-48 5.1e-49 3.16e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2e-96 1.99e-96 1.01e-96 1.05e-47 2.04e-48 1.27e-48
79.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.02e-48 1.76e-48 1.09e-48 2.26e-48 4.4e-49 2.73e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.49e-96 1.48e-96 7.53e-97 9.02e-48 1.76e-48 1.09e-48
79.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.79e-48 1.52e-48 9.43e-49 1.95e-48 3.8e-49 2.36e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.11e-96 1.1e-96 5.61e-97 7.79e-48 1.52e-48 9.43e-49
79.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.73e-48 1.31e-48 8.14e-49 1.68e-48 3.28e-49 2.04e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.29e-97 8.23e-97 4.18e-97 6.73e-48 1.31e-48 8.14e-49
79.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.81e-48 1.13e-48 7.03e-49 1.45e-48 2.83e-49 1.76e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.18e-97 6.13e-97 3.12e-97 5.81e-48 1.13e-48 7.03e-49
79.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.01e-48 9.77e-49 6.07e-49 1.25e-48 2.44e-49 1.52e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.6e-97 4.57e-97 2.32e-97 5.01e-48 9.77e-49 6.07e-49
79.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.33e-48 8.44e-49 5.24e-49 1.08e-48 2.11e-49 1.31e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.43e-97 3.41e-97 1.73e-97 4.33e-48 8.44e-49 5.24e-49
79.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.73e-48 7.28e-49 4.52e-49 9.34e-49 1.82e-49 1.13e-49 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.56e-97 2.54e-97 1.29e-97 3.73e-48 7.28e-49 4.52e-49
79.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.22e-48 6.29e-49 3.9e-49 8.06e-49 1.57e-49 9.76e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.9e-97 1.89e-97 9.61e-98 3.22e-48 6.29e-49 3.9e-49
80 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.78e-48 5.43e-49 3.37e-49 6.96e-49 1.36e-49 8.42e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.42e-97 1.41e-97 7.16e-98 2.78e-48 5.43e-49 3.37e-49
80.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.4e-48 4.68e-49 2.91e-49 6.01e-49 1.17e-49 7.27e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.06e-97 1.05e-97 5.34e-98 2.4e-48 4.68e-49 2.91e-49
80.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.07e-48 4.04e-49 2.51e-49 5.18e-49 1.01e-49 6.28e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.88e-98 7.83e-98 3.98e-98 2.07e-48 4.04e-49 2.51e-49
80.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.79e-48 3.49e-49 2.17e-49 4.48e-49 8.73e-50 5.42e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.87e-98 5.83e-98 2.96e-98 1.79e-48 3.49e-49 2.17e-49
80.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.55e-48 3.01e-49 1.87e-49 3.86e-49 7.53e-50 4.68e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.38e-98 4.35e-98 2.21e-98 1.55e-48 3.01e-49 1.87e-49
80.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.33e-48 2.6e-49 1.61e-49 3.34e-49 6.5e-50 4.04e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.26e-98 3.24e-98 1.65e-98 1.33e-48 2.6e-49 1.61e-49
80.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.15e-48 2.25e-49 1.39e-49 2.88e-49 5.61e-50 3.49e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.43e-98 2.41e-98 1.23e-98 1.15e-48 2.25e-49 1.39e-49
80.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.94e-49 1.94e-49 1.2e-49 2.49e-49 4.85e-50 3.01e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.81e-98 1.8e-98 9.14e-99 9.94e-49 1.94e-49 1.2e-49
80.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.58e-49 1.67e-49 1.04e-49 2.15e-49 4.18e-50 2.6e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.35e-98 1.34e-98 6.81e-99 8.58e-49 1.67e-49 1.04e-49
80.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.41e-49 1.44e-49 8.97e-50 1.85e-49 3.61e-50 2.24e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.01e-98 9.99e-99 5.07e-99 7.41e-49 1.44e-49 8.97e-50
81 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.39e-49 1.25e-49 7.74e-50 1.6e-49 3.12e-50 1.94e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.49e-99 7.44e-99 3.78e-99 6.39e-49 1.25e-49 7.74e-50
81.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.52e-49 1.08e-49 6.68e-50 1.38e-49 2.69e-50 1.67e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.58e-99 5.55e-99 2.82e-99 5.52e-49 1.08e-49 6.68e-50
81.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.77e-49 9.29e-50 5.77e-50 1.19e-49 2.32e-50 1.44e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.16e-99 4.13e-99 2.1e-99 4.77e-49 9.29e-50 5.77e-50
81.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.11e-49 8.02e-50 4.98e-50 1.03e-49 2.01e-50 1.24e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.1e-99 3.08e-99 1.56e-99 4.11e-49 8.02e-50 4.98e-50
81.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.55e-49 6.92e-50 4.3e-50 8.88e-50 1.73e-50 1.07e-50 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.31e-99 2.3e-99 1.17e-99 3.55e-49 6.92e-50 4.3e-50
81.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.07e-49 5.98e-50 3.71e-50 7.66e-50 1.49e-50 9.28e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.72e-99 1.71e-99 8.69e-100 3.07e-49 5.98e-50 3.71e-50
81.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.65e-49 5.16e-50 3.2e-50 6.62e-50 1.29e-50 8.01e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.28e-99 1.27e-99 6.47e-100 2.65e-49 5.16e-50 3.2e-50
81.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.28e-49 4.45e-50 2.77e-50 5.71e-50 1.11e-50 6.91e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.56e-100 9.5e-100 4.82e-100 2.28e-49 4.45e-50 2.77e-50
81.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.97e-49 3.84e-50 2.39e-50 4.93e-50 9.61e-51 5.97e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.12e-100 7.08e-100 3.59e-100 1.97e-49 3.84e-50 2.39e-50
81.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.7e-49 3.32e-50 2.06e-50 4.26e-50 8.3e-51 5.15e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.31e-100 5.27e-100 2.68e-100 1.7e-49 3.32e-50 2.06e-50
82 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.47e-49 2.87e-50 1.78e-50 3.67e-50 7.16e-51 4.45e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.96e-100 3.93e-100 2e-100 1.47e-49 2.87e-50 1.78e-50
82.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.27e-49 2.47e-50 1.54e-50 3.17e-50 6.18e-51 3.84e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.95e-100 2.93e-100 1.49e-100 1.27e-49 2.47e-50 1.54e-50
82.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.1e-49 2.14e-50 1.33e-50 2.74e-50 5.34e-51 3.31e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.2e-100 2.18e-100 1.11e-100 1.1e-49 2.14e-50 1.33e-50
82.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.45e-50 1.84e-50 1.14e-50 2.36e-50 4.61e-51 2.86e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.64e-100 1.63e-100 8.26e-101 9.45e-50 1.84e-50 1.14e-50
82.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.16e-50 1.59e-50 9.88e-51 2.04e-50 3.98e-51 2.47e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.22e-100 1.21e-100 6.16e-101 8.16e-50 1.59e-50 9.88e-51
82.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.04e-50 1.37e-50 8.53e-51 1.76e-50 3.43e-51 2.13e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.09e-101 9.03e-101 4.59e-101 7.04e-50 1.37e-50 8.53e-51
82.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.08e-50 1.19e-50 7.36e-51 1.52e-50 2.96e-51 1.84e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.77e-101 6.73e-101 3.42e-101 6.08e-50 1.19e-50 7.36e-51
82.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.25e-50 1.02e-50 6.35e-51 1.31e-50 2.56e-51 1.59e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.05e-101 5.02e-101 2.55e-101 5.25e-50 1.02e-50 6.35e-51
82.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.53e-50 8.84e-51 5.49e-51 1.13e-50 2.21e-51 1.37e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.76e-101 3.74e-101 1.9e-101 4.53e-50 8.84e-51 5.49e-51
82.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.91e-50 7.63e-51 4.74e-51 9.78e-51 1.91e-51 1.18e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.8e-101 2.79e-101 1.41e-101 3.91e-50 7.63e-51 4.74e-51
83 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.38e-50 6.58e-51 4.09e-51 8.44e-51 1.65e-51 1.02e-51 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.09e-101 2.08e-101 1.05e-101 3.38e-50 6.58e-51 4.09e-51
83.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.91e-50 5.68e-51 3.53e-51 7.29e-51 1.42e-51 8.82e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.56e-101 1.55e-101 7.85e-102 2.91e-50 5.68e-51 3.53e-51
83.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.52e-50 4.91e-51 3.05e-51 6.29e-51 1.23e-51 7.62e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.16e-101 1.15e-101 5.85e-102 2.52e-50 4.91e-51 3.05e-51
83.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.17e-50 4.24e-51 2.63e-51 5.43e-51 1.06e-51 6.57e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.64e-102 8.59e-102 4.36e-102 2.17e-50 4.24e-51 2.63e-51
83.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.88e-50 3.66e-51 2.27e-51 4.69e-51 9.14e-52 5.67e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.44e-102 6.4e-102 3.25e-102 1.88e-50 3.66e-51 2.27e-51
83.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.62e-50 3.16e-51 1.96e-51 4.05e-51 7.89e-52 4.9e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.8e-102 4.77e-102 2.42e-102 1.62e-50 3.16e-51 1.96e-51
83.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.4e-50 2.72e-51 1.69e-51 3.49e-51 6.81e-52 4.23e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.58e-102 3.55e-102 1.8e-102 1.4e-50 2.72e-51 1.69e-51
83.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.21e-50 2.35e-51 1.46e-51 3.02e-51 5.88e-52 3.65e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.67e-102 2.65e-102 1.35e-102 1.21e-50 2.35e-51 1.46e-51
83.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.04e-50 2.03e-51 1.26e-51 2.6e-51 5.08e-52 3.15e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.99e-102 1.97e-102 1e-102 1.04e-50 2.03e-51 1.26e-51
83.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.99e-51 1.75e-51 1.09e-51 2.25e-51 4.38e-52 2.72e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.48e-102 1.47e-102 7.47e-103 8.99e-51 1.75e-51 1.09e-51
84 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.76e-51 1.51e-51 9.39e-52 1.94e-51 3.78e-52 2.35e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.1e-102 1.1e-102 5.57e-103 7.76e-51 1.51e-51 9.39e-52
84.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.7e-51 1.31e-51 8.11e-52 1.67e-51 3.27e-52 2.03e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.22e-103 8.17e-103 4.15e-103 6.7e-51 1.31e-51 8.11e-52
84.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.78e-51 1.13e-51 7e-52 1.45e-51 2.82e-52 1.75e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.13e-103 6.09e-103 3.09e-103 5.78e-51 1.13e-51 7e-52
