70.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.24e-44 3.45e-45 1.86e-45 3.11e-45 8.64e-46 4.66e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.92e-90 1.95e-90 1.42e-90 1.24e-44 3.45e-45 1.86e-45
70.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.06e-44 2.95e-45 1.59e-45 2.66e-45 7.39e-46 3.98e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.41e-90 1.43e-90 1.04e-90 1.06e-44 2.95e-45 1.59e-45
70.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.09e-45 2.53e-45 1.36e-45 2.27e-45 6.32e-46 3.41e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.03e-90 1.04e-90 7.63e-91 9.09e-45 2.53e-45 1.36e-45
70.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.78e-45 2.16e-45 1.17e-45 1.94e-45 5.4e-46 2.91e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.53e-91 7.65e-91 5.58e-91 7.78e-45 2.16e-45 1.17e-45
70.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.65e-45 1.85e-45 9.97e-46 1.66e-45 4.62e-46 2.49e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.51e-91 5.59e-91 4.08e-91 6.65e-45 1.85e-45 9.97e-46
70.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.69e-45 1.58e-45 8.53e-46 1.42e-45 3.95e-46 2.13e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.03e-91 4.09e-91 2.99e-91 5.69e-45 1.58e-45 8.53e-46
70.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.87e-45 1.35e-45 7.29e-46 1.22e-45 3.38e-46 1.82e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.95e-91 2.99e-91 2.19e-91 4.87e-45 1.35e-45 7.29e-46
71 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.16e-45 1.16e-45 6.24e-46 1.04e-45 2.89e-46 1.56e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.16e-91 2.19e-91 1.6e-91 4.16e-45 1.16e-45 6.24e-46
71.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.56e-45 9.9e-46 5.34e-46 8.9e-46 2.47e-46 1.33e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.58e-91 1.6e-91 1.17e-91 3.56e-45 9.9e-46 5.34e-46
71.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.04e-45 8.46e-46 4.56e-46 7.61e-46 2.12e-46 1.14e-46 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.15e-91 1.17e-91 8.56e-92 3.04e-45 8.46e-46 4.56e-46
71.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.6e-45 7.24e-46 3.9e-46 6.51e-46 1.81e-46 9.76e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.44e-92 8.58e-92 6.26e-92 2.6e-45 7.24e-46 3.9e-46
71.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.23e-45 6.19e-46 3.34e-46 5.57e-46 1.55e-46 8.35e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.18e-92 6.28e-92 4.58e-92 2.23e-45 6.19e-46 3.34e-46
71.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.91e-45 5.3e-46 2.86e-46 4.76e-46 1.32e-46 7.14e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.52e-92 4.59e-92 3.35e-92 1.91e-45 5.3e-46 2.86e-46
71.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.63e-45 4.53e-46 2.44e-46 4.07e-46 1.13e-46 6.11e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.31e-92 3.36e-92 2.45e-92 1.63e-45 4.53e-46 2.44e-46
71.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.39e-45 3.88e-46 2.09e-46 3.49e-46 9.69e-47 5.22e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.42e-92 2.46e-92 1.79e-92 1.39e-45 3.88e-46 2.09e-46
71.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.19e-45 3.31e-46 1.79e-46 2.98e-46 8.29e-47 4.47e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.77e-92 1.8e-92 1.31e-92 1.19e-45 3.31e-46 1.79e-46
71.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.02e-45 2.84e-46 1.53e-46 2.55e-46 7.09e-47 3.82e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.29e-92 1.32e-92 9.6e-93 1.02e-45 2.84e-46 1.53e-46
72 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.72e-46 2.43e-46 1.31e-46 2.18e-46 6.06e-47 3.27e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.47e-93 9.62e-93 7.02e-93 8.72e-46 2.43e-46 1.31e-46
72.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.46e-46 2.07e-46 1.12e-46 1.87e-46 5.19e-47 2.8e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.93e-93 7.04e-93 5.14e-93 7.46e-46 2.07e-46 1.12e-46
72.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.38e-46 1.77e-46 9.57e-47 1.6e-46 4.44e-47 2.39e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.07e-93 5.15e-93 3.76e-93 6.38e-46 1.77e-46 9.57e-47
72.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.46e-46 1.52e-46 8.18e-47 1.36e-46 3.79e-47 2.05e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.71e-93 3.77e-93 2.75e-93 5.46e-46 1.52e-46 8.18e-47
72.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.67e-46 1.3e-46 7e-47 1.17e-46 3.25e-47 1.75e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.71e-93 2.76e-93 2.01e-93 4.67e-46 1.3e-46 7e-47
72.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.99e-46 1.11e-46 5.99e-47 9.99e-47 2.78e-47 1.5e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.99e-93 2.02e-93 1.47e-93 3.99e-46 1.11e-46 5.99e-47
72.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.42e-46 9.5e-47 5.12e-47 8.54e-47 2.37e-47 1.28e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.45e-93 1.48e-93 1.08e-93 3.42e-46 9.5e-47 5.12e-47
72.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.92e-46 8.12e-47 4.38e-47 7.31e-47 2.03e-47 1.09e-47 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.06e-93 1.08e-93 7.88e-94 2.92e-46 8.12e-47 4.38e-47
72.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.5e-46 6.95e-47 3.75e-47 6.25e-47 1.74e-47 9.37e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.78e-94 7.9e-94 5.77e-94 2.5e-46 6.95e-47 3.75e-47
72.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.14e-46 5.94e-47 3.2e-47 5.34e-47 1.49e-47 8.01e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.69e-94 5.78e-94 4.22e-94 2.14e-46 5.94e-47 3.2e-47
73 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.83e-46 5.08e-47 2.74e-47 4.57e-47 1.27e-47 6.85e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.16e-94 4.23e-94 3.09e-94 1.83e-46 5.08e-47 2.74e-47
73.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.56e-46 4.35e-47 2.34e-47 3.91e-47 1.09e-47 5.86e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.04e-94 3.09e-94 2.26e-94 1.56e-46 4.35e-47 2.34e-47
73.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.34e-46 3.72e-47 2.01e-47 3.34e-47 9.3e-48 5.01e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.23e-94 2.26e-94 1.65e-94 1.34e-46 3.72e-47 2.01e-47
73.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.14e-46 3.18e-47 1.72e-47 2.86e-47 7.95e-48 4.29e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.63e-94 1.66e-94 1.21e-94 1.14e-46 3.18e-47 1.72e-47
73.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.79e-47 2.72e-47 1.47e-47 2.45e-47 6.8e-48 3.67e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.19e-94 1.21e-94 8.84e-95 9.79e-47 2.72e-47 1.47e-47
73.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.37e-47 2.33e-47 1.25e-47 2.09e-47 5.82e-48 3.14e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.72e-95 8.86e-95 6.47e-95 8.37e-47 2.33e-47 1.25e-47
73.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.16e-47 1.99e-47 1.07e-47 1.79e-47 4.98e-48 2.68e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.38e-95 6.48e-95 4.73e-95 7.16e-47 1.99e-47 1.07e-47
73.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.13e-47 1.7e-47 9.18e-48 1.53e-47 4.26e-48 2.3e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.67e-95 4.74e-95 3.46e-95 6.13e-47 1.7e-47 9.18e-48
73.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.24e-47 1.46e-47 7.85e-48 1.31e-47 3.64e-48 1.96e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.42e-95 3.47e-95 2.53e-95 5.24e-47 1.46e-47 7.85e-48
73.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.48e-47 1.25e-47 6.72e-48 1.12e-47 3.11e-48 1.68e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.5e-95 2.54e-95 1.85e-95 4.48e-47 1.25e-47 6.72e-48
74 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.83e-47 1.07e-47 5.75e-48 9.58e-48 2.66e-48 1.44e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.83e-95 1.86e-95 1.36e-95 3.83e-47 1.07e-47 5.75e-48
74.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.28e-47 9.11e-48 4.91e-48 8.2e-48 2.28e-48 1.23e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.34e-95 1.36e-95 9.92e-96 3.28e-47 9.11e-48 4.91e-48
74.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.8e-47 7.8e-48 4.2e-48 7.01e-48 1.95e-48 1.05e-48 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.79e-96 9.94e-96 7.26e-96 2.8e-47 7.8e-48 4.2e-48
74.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.4e-47 6.67e-48 3.6e-48 6e-48 1.67e-48 8.99e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.16e-96 7.28e-96 5.31e-96 2.4e-47 6.67e-48 3.6e-48
74.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.05e-47 5.7e-48 3.08e-48 5.13e-48 1.43e-48 7.69e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.24e-96 5.32e-96 3.88e-96 2.05e-47 5.7e-48 3.08e-48
74.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.75e-47 4.88e-48 2.63e-48 4.39e-48 1.22e-48 6.58e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.83e-96 3.89e-96 2.84e-96 1.75e-47 4.88e-48 2.63e-48
74.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.5e-47 4.17e-48 2.25e-48 3.75e-48 1.04e-48 5.62e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.8e-96 2.85e-96 2.08e-96 1.5e-47 4.17e-48 2.25e-48
74.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.28e-47 3.57e-48 1.92e-48 3.21e-48 8.92e-49 4.81e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.05e-96 2.08e-96 1.52e-96 1.28e-47 3.57e-48 1.92e-48
74.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.1e-47 3.05e-48 1.65e-48 2.75e-48 7.63e-49 4.12e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.5e-96 1.52e-96 1.11e-96 1.1e-47 3.05e-48 1.65e-48
74.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.39e-48 2.61e-48 1.41e-48 2.35e-48 6.53e-49 3.52e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.1e-96 1.12e-96 8.14e-97 9.39e-48 2.61e-48 1.41e-48
75 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.03e-48 2.23e-48 1.2e-48 2.01e-48 5.58e-49 3.01e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.03e-97 8.16e-97 5.96e-97 8.03e-48 2.23e-48 1.2e-48
75.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.87e-48 1.91e-48 1.03e-48 1.72e-48 4.78e-49 2.58e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.88e-97 5.97e-97 4.36e-97 6.87e-48 1.91e-48 1.03e-48
75.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.88e-48 1.63e-48 8.81e-49 1.47e-48 4.09e-49 2.2e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.3e-97 4.37e-97 3.19e-97 5.88e-48 1.63e-48 8.81e-49
75.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.03e-48 1.4e-48 7.54e-49 1.26e-48 3.49e-49 1.88e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.15e-97 3.2e-97 2.33e-97 5.03e-48 1.4e-48 7.54e-49
75.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.3e-48 1.2e-48 6.45e-49 1.08e-48 2.99e-49 1.61e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.3e-97 2.34e-97 1.71e-97 4.3e-48 1.2e-48 6.45e-49
75.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.68e-48 1.02e-48 5.51e-49 9.2e-49 2.56e-49 1.38e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.68e-97 1.71e-97 1.25e-97 3.68e-48 1.02e-48 5.51e-49
75.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.15e-48 8.75e-49 4.72e-49 7.87e-49 2.19e-49 1.18e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.23e-97 1.25e-97 9.14e-98 3.15e-48 8.75e-49 4.72e-49
75.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.69e-48 7.48e-49 4.03e-49 6.73e-49 1.87e-49 1.01e-49 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.01e-98 9.16e-98 6.68e-98 2.69e-48 7.48e-49 4.03e-49
75.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.3e-48 6.4e-49 3.45e-49 5.75e-49 1.6e-49 8.63e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.6e-98 6.7e-98 4.89e-98 2.3e-48 6.4e-49 3.45e-49
75.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.97e-48 5.47e-49 2.95e-49 4.92e-49 1.37e-49 7.38e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.83e-98 4.9e-98 3.58e-98 1.97e-48 5.47e-49 2.95e-49
76 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.68e-48 4.68e-49 2.52e-49 4.21e-49 1.17e-49 6.31e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.53e-98 3.59e-98 2.62e-98 1.68e-48 4.68e-49 2.52e-49
76.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.44e-48 4e-49 2.16e-49 3.6e-49 1e-49 5.4e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.58e-98 2.62e-98 1.92e-98 1.44e-48 4e-49 2.16e-49
76.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.23e-48 3.43e-49 1.85e-49 3.08e-49 8.56e-50 4.62e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.89e-98 1.92e-98 1.4e-98 1.23e-48 3.43e-49 1.85e-49
76.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.05e-48 2.93e-49 1.58e-49 2.63e-49 7.32e-50 3.95e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.38e-98 1.4e-98 1.03e-98 1.05e-48 2.93e-49 1.58e-49
76.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.01e-49 2.51e-49 1.35e-49 2.25e-49 6.26e-50 3.38e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.01e-98 1.03e-98 7.5e-99 9.01e-49 2.51e-49 1.35e-49
76.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.71e-49 2.14e-49 1.16e-49 1.93e-49 5.36e-50 2.89e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.4e-99 7.52e-99 5.49e-99 7.71e-49 2.14e-49 1.16e-49
76.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.59e-49 1.83e-49 9.89e-50 1.65e-49 4.58e-50 2.47e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.41e-99 5.5e-99 4.01e-99 6.59e-49 1.83e-49 9.89e-50
76.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.64e-49 1.57e-49 8.46e-50 1.41e-49 3.92e-50 2.11e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.96e-99 4.02e-99 2.94e-99 5.64e-49 1.57e-49 8.46e-50
76.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.82e-49 1.34e-49 7.23e-50 1.21e-49 3.35e-50 1.81e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.9e-99 2.94e-99 2.15e-99 4.82e-49 1.34e-49 7.23e-50
76.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.13e-49 1.15e-49 6.19e-50 1.03e-49 2.87e-50 1.55e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.12e-99 2.15e-99 1.57e-99 4.13e-49 1.15e-49 6.19e-50
77 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.53e-49 9.81e-50 5.29e-50 8.83e-50 2.45e-50 1.32e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.55e-99 1.58e-99 1.15e-99 3.53e-49 9.81e-50 5.29e-50
77.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.02e-49 8.39e-50 4.53e-50 7.55e-50 2.1e-50 1.13e-50 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.13e-99 1.15e-99 8.41e-100 3.02e-49 8.39e-50 4.53e-50
77.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.58e-49 7.18e-50 3.87e-50 6.46e-50 1.79e-50 9.68e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.3e-100 8.43e-100 6.16e-100 2.58e-49 7.18e-50 3.87e-50
77.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.21e-49 6.14e-50 3.31e-50 5.52e-50 1.54e-50 8.28e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.07e-100 6.17e-100 4.5e-100 2.21e-49 6.14e-50 3.31e-50
77.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.89e-49 5.25e-50 2.83e-50 4.72e-50 1.31e-50 7.08e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.44e-100 4.51e-100 3.3e-100 1.89e-49 5.25e-50 2.83e-50
77.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.62e-49 4.49e-50 2.42e-50 4.04e-50 1.12e-50 6.06e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.25e-100 3.3e-100 2.41e-100 1.62e-49 4.49e-50 2.42e-50
77.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.38e-49 3.84e-50 2.07e-50 3.46e-50 9.61e-51 5.18e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.38e-100 2.42e-100 1.76e-100 1.38e-49 3.84e-50 2.07e-50
77.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.18e-49 3.29e-50 1.77e-50 2.96e-50 8.22e-51 4.43e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.74e-100 1.77e-100 1.29e-100 1.18e-49 3.29e-50 1.77e-50
77.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.01e-49 2.81e-50 1.52e-50 2.53e-50 7.03e-51 3.79e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.27e-100 1.29e-100 9.44e-101 1.01e-49 2.81e-50 1.52e-50
77.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.65e-50 2.4e-50 1.3e-50 2.16e-50 6.01e-51 3.24e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.31e-101 9.46e-101 6.91e-101 8.65e-50 2.4e-50 1.3e-50
78 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.4e-50 2.06e-50 1.11e-50 1.85e-50 5.14e-51 2.77e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.81e-101 6.92e-101 5.05e-101 7.4e-50 2.06e-50 1.11e-50
78.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.33e-50 1.76e-50 9.49e-51 1.58e-50 4.4e-51 2.37e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.99e-101 5.07e-101 3.7e-101 6.33e-50 1.76e-50 9.49e-51
78.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.41e-50 1.5e-50 8.11e-51 1.35e-50 3.76e-51 2.03e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.65e-101 3.71e-101 2.7e-101 5.41e-50 1.5e-50 8.11e-51
78.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.63e-50 1.29e-50 6.94e-51 1.16e-50 3.22e-51 1.74e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.67e-101 2.71e-101 1.98e-101 4.63e-50 1.29e-50 6.94e-51
