32.2 1 2 0 0 8.4e-11 1.25e-10 5.54e-11 2 0 0 1.79e-12 3.77e-14 3.67e-14 4.47e-13 9.42e-15 9.18e-15 2.21e-11 2.9e-11 7.82e-11 1.74e-11 1.26e-10 5.52e-11 1 0 0 -3e-25 1.2e-25 2.02e-25 1.79e-12 3.77e-14 3.67e-14
32.3 1 2 0 0 1.64e-11 5.69e-11 1.32e-10 2 0 0 1.62e-12 3.41e-14 3.32e-14 4.04e-13 8.52e-15 8.31e-15 4.51e-11 1e-11 7.39e-12 -4.39e-11 5.72e-11 1.32e-10 1 0 0 -2.46e-25 9.81e-26 1.65e-25 1.62e-12 3.41e-14 3.32e-14
32.4 1 2 0 0 5.42e-11 3.01e-11 6.48e-11 2 0 0 1.46e-12 3.08e-14 3.01e-14 3.66e-13 7.71e-15 7.52e-15 4.32e-11 1.67e-11 8.82e-12 -3.26e-13 2.67e-11 6.46e-11 1 0 0 -2.01e-25 8.03e-26 1.35e-25 1.46e-12 3.08e-14 3.01e-14
32.5 1 2 0 0 1.22e-10 2.93e-10 1.29e-10 2 0 0 1.32e-12 2.79e-14 2.72e-14 3.31e-13 6.98e-15 6.8e-15 3.4e-11 4.23e-12 9.33e-12 7.29e-11 2.94e-10 1.29e-10 1 0 0 -1.65e-25 6.58e-26 1.11e-25 1.32e-12 2.79e-14 2.72e-14
32.6 1 2 0 0 3.22e-11 4.57e-11 3.86e-11 2 0 0 1.2e-12 2.52e-14 2.46e-14 2.99e-13 6.31e-15 6.16e-15 3.21e-11 1.19e-12 1.99e-12 -1.25e-11 4.59e-11 3.85e-11 1 0 0 -1.35e-25 5.38e-26 9.08e-26 1.2e-12 2.52e-14 2.46e-14
32.7 1 2 0 0 2.56e-11 6.16e-11 7.97e-11 2 0 0 1.08e-12 2.28e-14 2.23e-14 2.71e-13 5.71e-15 5.57e-15 2.92e-11 7.14e-12 5.67e-12 -1.48e-11 6.17e-11 7.96e-11 1 0 0 -1.1e-25 4.41e-26 7.43e-26 1.08e-12 2.28e-14 2.23e-14
32.8 1 2 0 0 4.08e-11 8.25e-12 1.28e-11 2 0 0 9.8e-13 2.07e-14 2.02e-14 2.45e-13 5.17e-15 5.04e-15 2.68e-11 2.97e-12 5.7e-12 4.21e-12 8.39e-12 1.07e-11 1 0 0 -9.04e-26 3.61e-26 6.08e-26 9.8e-13 2.07e-14 2.02e-14
32.9 1 2 0 0 -3.1e-12 5.55e-11 4.53e-11 2 0 0 8.87e-13 1.87e-14 1.82e-14 2.22e-13 4.68e-15 4.56e-15 2.92e-11 2.76e-11 1.39e-11 -3.62e-11 5.74e-11 4.52e-11 1 0 0 -7.4e-26 2.95e-26 4.98e-26 8.87e-13 1.87e-14 1.82e-14
33 1 2 0 0 3.28e-11 6.12e-11 3.85e-11 2 0 0 8.03e-13 1.69e-14 1.65e-14 2.01e-13 4.23e-15 4.13e-15 2.38e-11 6.71e-12 6.08e-12 2.85e-12 6.13e-11 3.84e-11 1 0 0 -6.06e-26 2.42e-26 4.08e-26 8.03e-13 1.69e-14 1.65e-14
33.1 1 2 0 0 1.94e-11 4.6e-11 5.12e-11 2 0 0 7.26e-13 1.53e-14 1.49e-14 1.82e-13 3.83e-15 3.73e-15 2.02e-11 3.19e-12 3.9e-12 -7.68e-12 4.61e-11 5.12e-11 1 0 0 -4.96e-26 1.98e-26 3.34e-26 7.26e-13 1.53e-14 1.49e-14
33.2 1 2 0 0 2.26e-11 3.87e-11 4.31e-11 2 0 0 6.57e-13 1.39e-14 1.35e-14 1.64e-13 3.46e-15 3.38e-15 1.55e-11 4.37e-12 6.18e-12 -1.95e-12 3.88e-11 4.31e-11 1 0 0 -4.06e-26 1.62e-26 2.73e-26 6.57e-13 1.39e-14 1.35e-14
33.3 1 2 0 0 -2.11e-10 2.43e-10 6.44e-10 2 0 0 5.95e-13 1.25e-14 1.22e-14 1.49e-13 3.13e-15 3.06e-15 2e-11 8.76e-12 4.99e-12 -2.33e-10 2.44e-10 6.44e-10 1 0 0 -3.33e-26 1.33e-26 2.24e-26 5.95e-13 1.25e-14 1.22e-14
33.4 1 2 0 0 2.01e-11 6.53e-11 3.1e-11 2 0 0 5.38e-13 1.13e-14 1.11e-14 1.35e-13 2.84e-15 2.77e-15 1.3e-11 6.62e-12 5.7e-12 1.91e-14 6.53e-11 2.99e-11 1 0 0 -2.72e-26 1.09e-26 1.83e-26 5.38e-13 1.13e-14 1.11e-14
33.5 1 2 0 0 4.8e-12 1.31e-11 3.28e-11 2 0 0 4.87e-13 1.03e-14 1e-14 1.22e-13 2.57e-15 2.5e-15 1.22e-11 4.75e-12 6.96e-12 -1.34e-11 1.41e-11 3.27e-11 1 0 0 -2.23e-26 8.9e-27 1.5e-26 4.87e-13 1.03e-14 1e-14
33.6 1 2 0 0 2.25e-11 1.78e-11 1.17e-11 2 0 0 4.41e-13 9.29e-15 9.06e-15 1.1e-13 2.32e-15 2.26e-15 1.62e-11 8.08e-12 5.83e-12 6.03e-12 1.78e-11 1.08e-11 1 0 0 -1.83e-26 7.29e-27 1.23e-26 4.41e-13 9.29e-15 9.06e-15
33.7 1 2 0 0 1.94e-11 2.73e-11 2.18e-11 2 0 0 3.99e-13 8.4e-15 8.2e-15 9.97e-14 2.1e-15 2.05e-15 1.3e-11 9.79e-12 6.37e-12 4.55e-12 2.73e-11 2.18e-11 1 0 0 -1.49e-26 5.96e-27 1.01e-26 3.99e-13 8.4e-15 8.2e-15
33.8 1 2 0 0 2.09e-11 4.28e-11 3.26e-11 2 0 0 3.61e-13 7.6e-15 7.42e-15 9.02e-14 1.9e-15 1.85e-15 5.69e-12 1.89e-11 2.38e-11 7.46e-12 4.28e-11 3.26e-11 1 0 0 -1.22e-26 4.88e-27 8.23e-27 3.61e-13 7.6e-15 7.42e-15
33.9 1 2 0 0 1.26e-11 4.46e-11 3.75e-11 2 0 0 3.26e-13 6.88e-15 6.71e-15 8.16e-14 1.72e-15 1.68e-15 7.59e-12 2.46e-12 4.06e-12 4.3e-13 4.47e-11 3.75e-11 1 0 0 -1e-26 4e-27 6.74e-27 3.26e-13 6.88e-15 6.71e-15
34 1 2 0 0 1.44e-11 4.37e-11 2.7e-11 2 0 0 2.95e-13 6.23e-15 6.07e-15 7.38e-14 1.56e-15 1.52e-15 5.4e-12 4.75e-12 1.03e-11 3.42e-12 4.37e-11 2.7e-11 1 0 0 -8.2e-27 3.27e-27 5.52e-27 2.95e-13 6.23e-15 6.07e-15
34.1 1 2 0 0 1.52e-11 4.51e-11 2.55e-11 2 0 0 2.67e-13 5.63e-15 5.49e-15 6.68e-14 1.41e-15 1.37e-15 5.81e-12 2.47e-12 4.34e-12 5.25e-12 4.51e-11 2.54e-11 1 0 0 -6.72e-27 2.68e-27 4.52e-27 2.67e-13 5.63e-15 5.49e-15
34.2 1 2 0 0 1.13e-11 2.64e-11 1.32e-11 2 0 0 2.42e-13 5.1e-15 4.97e-15 6.04e-14 1.27e-15 1.24e-15 8.47e-12 3.38e-12 1.3e-12 2.3e-12 2.64e-11 1.26e-11 1 0 0 -5.5e-27 2.19e-27 3.7e-27 2.42e-13 5.1e-15 4.97e-15
34.3 1 2 0 0 2.32e-11 2.77e-11 1.75e-11 2 0 0 2.19e-13 4.61e-15 4.5e-15 5.47e-14 1.15e-15 1.12e-15 6.02e-12 8.29e-13 6.5e-13 1.51e-11 2.78e-11 1.77e-11 1 0 0 -4.5e-27 1.8e-27 3.03e-27 2.19e-13 4.61e-15 4.5e-15
34.4 1 2 0 0 -2.66e-11 7.29e-11 1.12e-10 2 0 0 1.98e-13 4.17e-15 4.07e-15 4.95e-14 1.04e-15 1.02e-15 6.52e-12 6.82e-12 4.23e-12 -3.4e-11 7.33e-11 1.12e-10 1 0 0 -3.69e-27 1.47e-27 2.48e-27 1.98e-13 4.17e-15 4.07e-15
34.5 1 2 0 0 9.66e-12 2.32e-11 1.23e-11 2 0 0 1.79e-13 3.78e-15 3.68e-15 4.48e-14 9.44e-16 9.21e-16 5.68e-12 4.24e-12 2.85e-12 2.98e-12 2.32e-11 1.23e-11 1 0 0 -3.02e-27 1.2e-27 2.03e-27 1.79e-13 3.78e-15 3.68e-15
34.6 1 2 0 0 2.06e-11 6.94e-11 3.16e-11 2 0 0 1.62e-13 3.42e-15 3.33e-15 4.05e-14 8.54e-16 8.33e-16 2.14e-12 3.56e-12 8.12e-12 1.46e-11 6.94e-11 3.13e-11 1 0 0 -2.47e-27 9.86e-28 1.66e-27 1.62e-13 3.42e-15 3.33e-15
34.7 1 2 0 0 5.09e-12 1.96e-11 1.06e-11 2 0 0 1.47e-13 3.09e-15 3.02e-15 3.67e-14 7.73e-16 7.54e-16 5.31e-12 3.17e-12 1.67e-12 -3.74e-13 1.96e-11 1.03e-11 1 0 0 -2.02e-27 8.07e-28 1.36e-27 1.47e-13 3.09e-15 3.02e-15
34.8 1 2 0 0 1.1e-11 2.16e-11 2.39e-11 2 0 0 1.33e-13 2.8e-15 2.73e-15 3.32e-14 6.99e-16 6.82e-16 5.97e-12 1.16e-11 7.68e-12 6.06e-12 2.16e-11 2.39e-11 1 0 0 -1.66e-27 6.61e-28 1.11e-27 1.33e-13 2.8e-15 2.73e-15
34.9 1 2 0 0 -2.84e-12 1.97e-11 4.18e-11 2 0 0 1.2e-13 2.53e-15 2.47e-15 3e-14 6.33e-16 6.17e-16 4.82e-12 3.82e-12 2.65e-12 -7.31e-12 1.97e-11 4.17e-11 1 0 0 -1.36e-27 5.41e-28 9.12e-28 1.2e-13 2.53e-15 2.47e-15
35 1 2 0 0 1.4e-11 2.13e-11 1.11e-11 2 0 0 1.09e-13 2.29e-15 2.23e-15 2.72e-14 5.73e-16 5.58e-16 4.88e-12 7.68e-12 4.33e-12 9.96e-12 2.13e-11 1.13e-11 1 0 0 -1.11e-27 4.43e-28 7.47e-28 1.09e-13 2.29e-15 2.23e-15
35.1 1 2 0 0 9.14e-12 1.97e-11 1.35e-11 2 0 0 9.83e-14 2.07e-15 2.02e-15 2.46e-14 5.18e-16 5.05e-16 3.44e-12 5.75e-12 4.47e-12 5.48e-12 1.97e-11 1.35e-11 1 0 0 -9.09e-28 3.63e-28 6.12e-28 9.83e-14 2.07e-15 2.02e-15
35.2 1 2 0 0 1.12e-11 3.96e-11 1.64e-11 2 0 0 8.89e-14 1.88e-15 1.83e-15 2.22e-14 4.69e-16 4.57e-16 3.5e-12 3.26e-12 1.62e-12 7.84e-12 3.96e-11 1.64e-11 1 0 0 -7.44e-28 2.97e-28 5.01e-28 8.89e-14 1.88e-15 1.83e-15
35.3 1 2 0 0 1.12e-11 3.03e-11 1.23e-11 2 0 0 8.05e-14 1.7e-15 1.65e-15 2.01e-14 4.24e-16 4.14e-16 3.01e-12 5.01e-12 3.9e-12 8.16e-12 3.03e-11 1.23e-11 1 0 0 -6.09e-28 2.43e-28 4.1e-28 8.05e-14 1.7e-15 1.65e-15
35.4 1 2 0 0 1.26e-11 4.68e-11 2.35e-11 2 0 0 7.28e-14 1.54e-15 1.5e-15 1.82e-14 3.84e-16 3.74e-16 2.53e-12 7.27e-13 3.66e-13 9.88e-12 4.68e-11 2.33e-11 1 0 0 -4.99e-28 1.99e-28 3.36e-28 7.28e-14 1.54e-15 1.5e-15
35.5 1 2 0 0 3.49e-11 1.14e-10 4.64e-11 2 0 0 6.59e-14 1.39e-15 1.35e-15 1.65e-14 3.47e-16 3.39e-16 -2.31e-12 9.56e-12 1.96e-11 3.25e-11 1.14e-10 4.63e-11 1 0 0 -4.08e-28 1.63e-28 2.75e-28 6.59e-14 1.39e-15 1.35e-15
35.6 1 2 0 0 1.39e-11 4.52e-11 2.03e-11 2 0 0 5.96e-14 1.26e-15 1.23e-15 1.49e-14 3.14e-16 3.06e-16 1.67e-12 2.82e-12 4.33e-12 1.16e-11 4.52e-11 2.02e-11 1 0 0 -3.34e-28 1.33e-28 2.25e-28 5.96e-14 1.26e-15 1.23e-15
35.7 1 2 0 0 1.29e-12 5.07e-12 2.81e-12 2 0 0 5.39e-14 1.14e-15 1.11e-15 1.35e-14 2.84e-16 2.77e-16 5.04e-12 1.93e-11 1.04e-11 -7.23e-13 5.19e-12 2.81e-12 1 0 0 -2.74e-28 1.09e-28 1.84e-28 5.39e-14 1.14e-15 1.11e-15
35.8 1 2 0 0 1.23e-11 3.84e-11 1.59e-11 2 0 0 4.88e-14 1.03e-15 1e-15 1.22e-14 2.57e-16 2.51e-16 8.82e-13 1.64e-12 2.56e-12 1.05e-11 3.84e-11 1.57e-11 1 0 0 -2.24e-28 8.94e-29 1.51e-28 4.88e-14 1.03e-15 1e-15
35.9 1 2 0 0 2.23e-11 7.5e-11 3.22e-11 2 0 0 4.42e-14 9.31e-16 9.08e-16 1.1e-14 2.33e-16 2.27e-16 8.14e-13 6.5e-13 1.58e-12 2.07e-11 7.5e-11 3.21e-11 1 0 0 -1.84e-28 7.32e-29 1.23e-28 4.42e-14 9.31e-16 9.08e-16
36 1 2 0 0 5.19e-13 2.03e-13 1.76e-13 2 0 0 4e-14 8.43e-16 8.22e-16 9.99e-15 2.11e-16 2.05e-16 -8.05e-13 5.73e-12 9.72e-12 -9.72e-13 2.07e-13 2.14e-13 1 0 0 -1.5e-28 6e-29 1.01e-28 4e-14 8.43e-16 8.22e-16
36.1 1 2 0 0 -5.84e-12 2.02e-11 3.26e-11 2 0 0 3.62e-14 7.62e-16 7.44e-16 9.04e-15 1.91e-16 1.86e-16 3.94e-12 1.24e-11 7.24e-12 -7.19e-12 2.03e-11 3.26e-11 1 0 0 -1.23e-28 4.91e-29 8.28e-29 3.62e-14 7.62e-16 7.44e-16
36.2 1 2 0 0 2.55e-13 1.03e-11 1.13e-11 2 0 0 3.27e-14 6.9e-16 6.73e-16 8.18e-15 1.72e-16 1.68e-16 4.51e-13 6.43e-13 1.13e-12 -9.65e-13 1.04e-11 1.13e-11 1 0 0 -1.01e-28 4.02e-29 6.78e-29 3.27e-14 6.9e-16 6.73e-16
36.3 1 2 0 0 6.87e-12 2.35e-11 1.11e-11 2 0 0 2.96e-14 6.24e-16 6.09e-16 7.4e-15 1.56e-16 1.52e-16 -5.84e-13 2.09e-12 5.27e-12 5.76e-12 2.35e-11 1.1e-11 1 0 0 -8.25e-29 3.29e-29 5.55e-29 2.96e-14 6.24e-16 6.09e-16
36.4 1 2 0 0 3.91e-12 6.39e-12 4.99e-12 2 0 0 2.68e-14 5.65e-16 5.51e-16 6.7e-15 1.41e-16 1.38e-16 3.58e-13 6.11e-13 1.63e-12 2.91e-12 6.44e-12 4.99e-12 1 0 0 -6.75e-29 2.69e-29 4.54e-29 2.68e-14 5.65e-16 5.51e-16
36.5 1 2 0 0 9.23e-12 3.18e-11 1.48e-11 2 0 0 2.42e-14 5.11e-16 4.98e-16 6.06e-15 1.28e-16 1.25e-16 -9e-13 1.76e-12 4.43e-12 8.32e-12 3.18e-11 1.47e-11 1 0 0 -5.53e-29 2.21e-29 3.72e-29 2.42e-14 5.11e-16 4.98e-16
36.6 1 2 0 0 1.5e-11 4.56e-11 1.63e-11 2 0 0 2.19e-14 4.62e-16 4.51e-16 5.48e-15 1.16e-16 1.13e-16 3.98e-13 3.61e-13 6.57e-13 1.42e-11 4.56e-11 1.63e-11 1 0 0 -4.53e-29 1.81e-29 3.04e-29 2.19e-14 4.62e-16 4.51e-16
36.7 1 2 0 0 2.56e-12 6.29e-12 2.49e-12 2 0 0 1.98e-14 4.18e-16 4.08e-16 4.96e-15 1.05e-16 1.02e-16 8.09e-13 1.06e-12 8.88e-13 1.82e-12 6.29e-12 2.49e-12 1 0 0 -3.71e-29 1.48e-29 2.49e-29 1.98e-14 4.18e-16 4.08e-16
36.8 1 2 0 0 3.3e-12 4.89e-12 2.9e-12 2 0 0 1.8e-14 3.79e-16 3.69e-16 4.49e-15 9.47e-17 9.23e-17 2.42e-12 1.04e-11 6.83e-12 2.63e-12 4.93e-12 2.95e-12 1 0 0 -3.03e-29 1.21e-29 2.04e-29 1.8e-14 3.79e-16 3.69e-16
36.9 1 2 0 0 5.62e-12 1.68e-11 6.58e-12 2 0 0 1.62e-14 3.43e-16 3.34e-16 4.06e-15 8.56e-17 8.35e-17 -9.15e-14 7.61e-13 9.2e-13 5.01e-12 1.68e-11 6.54e-12 1 0 0 -2.48e-29 9.91e-30 1.67e-29 1.62e-14 3.43e-16 3.34e-16
37 1 2 0 0 2.14e-12 8.14e-12 4.72e-12 2 0 0 1.47e-14 3.1e-16 3.02e-16 3.68e-15 7.75e-17 7.56e-17 -4.19e-13 4.12e-12 5.97e-12 1.59e-12 8.15e-12 4.69e-12 1 0 0 -2.03e-29 8.11e-30 1.37e-29 1.47e-14 3.1e-16 3.02e-16
37.1 1 2 0 0 3.6e-12 1.79e-11 1.15e-11 2 0 0 1.33e-14 2.8e-16 2.74e-16 3.33e-15 7.01e-17 6.84e-17 1.27e-12 2.83e-12 1.23e-12 3.1e-12 1.79e-11 1.14e-11 1 0 0 -1.66e-29 6.64e-30 1.12e-29 1.33e-14 2.8e-16 2.74e-16
37.2 1 2 0 0 1.55e-12 5.43e-12 4.33e-12 2 0 0 1.2e-14 2.54e-16 2.47e-16 3.01e-15 6.34e-17 6.19e-17 1.78e-13 5.02e-13 9.79e-13 1.1e-12 5.46e-12 4.32e-12 1 0 0 -1.36e-29 5.44e-30 9.17e-30 1.2e-14 2.54e-16 2.47e-16
37.3 1 2 0 0 3.25e-12 6.78e-12 3.22e-12 2 0 0 1.09e-14 2.3e-16 2.24e-16 2.72e-15 5.74e-17 5.6e-17 7.74e-13 6.63e-13 3.93e-13 2.85e-12 6.79e-12 3.24e-12 1 0 0 -1.12e-29 4.45e-30 7.51e-30 1.09e-14 2.3e-16 2.24e-16
37.4 1 2 0 0 1.34e-11 4.24e-11 1.59e-11 2 0 0 9.86e-15 2.08e-16 2.03e-16 2.46e-15 5.19e-17 5.07e-17 4.99e-13 1.42e-12 1.07e-12 1.3e-11 4.24e-11 1.59e-11 1 0 0 -9.14e-30 3.65e-30 6.15e-30 9.86e-15 2.08e-16 2.03e-16
37.5 1 2 0 0 1.47e-11 3.02e-11 1.52e-11 2 0 0 8.92e-15 1.88e-16 1.83e-16 2.23e-15 4.7e-17 4.58e-17 1.06e-12 5.01e-12 3.61e-12 1.44e-11 3.02e-11 1.52e-11 1 0 0 -7.48e-30 2.99e-30 5.03e-30 8.92e-15 1.88e-16 1.83e-16
37.6 1 2 0 0 8.75e-12 3.23e-11 1.51e-11 2 0 0 8.07e-15 1.7e-16 1.66e-16 2.02e-15 4.25e-17 4.15e-17 3.77e-13 2.17e-12 2.08e-12 8.44e-12 3.23e-11 1.51e-11 1 0 0 -6.13e-30 2.44e-30 4.12e-30 8.07e-15 1.7e-16 1.66e-16
37.7 1 2 0 0 9.62e-13 6.81e-12 5.25e-12 2 0 0 7.3e-15 1.54e-16 1.5e-16 1.83e-15 3.85e-17 3.75e-17 4.39e-13 4.29e-12 3.94e-12 6.9e-13 6.83e-12 5.25e-12 1 0 0 -5.01e-30 2e-30 3.37e-30 7.3e-15 1.54e-16 1.5e-16
37.8 1 2 0 0 3.11e-12 1.15e-11 4.9e-12 2 0 0 6.61e-15 1.39e-16 1.36e-16 1.65e-15 3.48e-17 3.4e-17 -2.17e-13 2.08e-12 1.69e-12 2.86e-12 1.15e-11 4.88e-12 1 0 0 -4.11e-30 1.64e-30 2.76e-30 6.61e-15 1.39e-16 1.36e-16
37.9 1 2 0 0 1.76e-11 5.87e-11 2.37e-11 2 0 0 5.98e-15 1.26e-16 1.23e-16 1.49e-15 3.15e-17 3.07e-17 -1.49e-12 1.75e-12 3.67e-12 1.74e-11 5.87e-11 2.37e-11 1 0 0 -3.36e-30 1.34e-30 2.26e-30 5.98e-15 1.26e-16 1.23e-16
38 1 2 0 0 1.7e-11 5.12e-11 1.73e-11 2 0 0 5.41e-15 1.14e-16 1.11e-16 1.35e-15 2.85e-17 2.78e-17 -2.1e-12 2.3e-12 5.73e-12 1.68e-11 5.12e-11 1.73e-11 1 0 0 -2.75e-30 1.1e-30 1.85e-30 5.41e-15 1.14e-16 1.11e-16
38.1 1 2 0 0 -8.56e-12 1.44e-11 3.2e-11 2 0 0 4.89e-15 1.03e-16 1.01e-16 1.22e-15 2.58e-17 2.52e-17 2.06e-12 7.1e-12 2.92e-12 -8.74e-12 1.44e-11 3.2e-11 1 0 0 -2.25e-30 8.99e-31 1.52e-30 4.89e-15 1.03e-16 1.01e-16
38.2 1 2 0 0 -3.94e-12 4.03e-12 7.89e-12 2 0 0 4.43e-15 9.34e-17 9.1e-17 1.11e-15 2.33e-17 2.28e-17 1.11e-12 2.35e-12 9.32e-13 -4.1e-12 4.03e-12 7.89e-12 1 0 0 -1.84e-30 7.36e-31 1.24e-30 4.43e-15 9.34e-17 9.1e-17
38.3 1 2 0 0 1.42e-11 4.89e-11 2.06e-11 2 0 0 4.01e-15 8.45e-17 8.24e-17 1e-15 2.11e-17 2.06e-17 -2.92e-13 1.64e-12 2.48e-12 1.41e-11 4.89e-11 2.06e-11 1 0 0 -1.51e-30 6.03e-31 1.02e-30 4.01e-15 8.45e-17 8.24e-17
38.4 1 2 0 0 9.12e-12 2.35e-11 9.09e-12 2 0 0 3.63e-15 7.64e-17 7.45e-17 9.06e-16 1.91e-17 1.86e-17 1.21e-13 1.01e-12 1.08e-12 8.99e-12 2.35e-11 9.1e-12 1 0 0 -1.24e-30 4.93e-31 8.32e-31 3.63e-15 7.64e-17 7.45e-17
38.5 1 2 0 0 2.02e-11 7.69e-11 3.66e-11 2 0 0 3.28e-15 6.92e-17 6.75e-17 8.2e-16 1.73e-17 1.69e-17 -1.61e-12 3.21e-12 6.71e-12 2.01e-11 7.69e-11 3.66e-11 1 0 0 -1.01e-30 4.04e-31 6.81e-31 3.28e-15 6.92e-17 6.75e-17
38.6 1 2 0 0 9.04e-12 3.3e-11 1.52e-11 2 0 0 2.97e-15 6.26e-17 6.1e-17 7.42e-16 1.56e-17 1.53e-17 1.76e-13 7.58e-13 6.43e-13 8.93e-12 3.3e-11 1.52e-11 1 0 0 -8.29e-31 3.31e-31 5.58e-31 2.97e-15 6.26e-17 6.1e-17
38.7 1 2 0 0 6.84e-12 2.66e-11 1.31e-11 2 0 0 2.69e-15 5.66e-17 5.52e-17 6.72e-16 1.42e-17 1.38e-17 -1.02e-12 1.74e-12 3.99e-12 6.74e-12 2.66e-11 1.31e-11 1 0 0 -6.79e-31 2.71e-31 4.57e-31 2.69e-15 5.66e-17 5.52e-17
38.8 1 2 0 0 6.39e-12 2.69e-11 1.48e-11 2 0 0 2.43e-15 5.12e-17 5e-17 6.08e-16 1.28e-17 1.25e-17 2.16e-13 4.56e-13 3.52e-13 6.29e-12 2.69e-11 1.48e-11 1 0 0 -5.56e-31 2.22e-31 3.74e-31 2.43e-15 5.12e-17 5e-17
38.9 1 2 0 0 -5.2e-13 3.94e-12 5.22e-12 2 0 0 2.2e-15 4.64e-17 4.52e-17 5.5e-16 1.16e-17 1.13e-17 1.13e-12 3.24e-12 1.16e-12 -6.02e-13 3.94e-12 5.22e-12 1 0 0 -4.55e-31 1.82e-31 3.06e-31 2.2e-15 4.64e-17 4.52e-17
39 1 2 0 0 3.45e-12 1.43e-11 7.77e-12 2 0 0 1.99e-15 4.2e-17 4.09e-17 4.97e-16 1.05e-17 1.02e-17 -6.78e-13 2.22e-12 3.74e-12 3.38e-12 1.43e-11 7.76e-12 1 0 0 -3.72e-31 1.49e-31 2.51e-31 1.99e-15 4.2e-17 4.09e-17
39.1 1 2 0 0 1.59e-12 5.52e-12 2.01e-12 2 0 0 1.8e-15 3.8e-17 3.7e-17 4.5e-16 9.49e-18 9.25e-18 -3.24e-13 5.3e-13 1.47e-12 1.53e-12 5.52e-12 2e-12 1 0 0 -3.05e-31 1.22e-31 2.05e-31 1.8e-15 3.8e-17 3.7e-17
39.2 1 2 0 0 4.47e-12 1.65e-11 7.53e-12 2 0 0 1.63e-15 3.43e-17 3.35e-17 4.07e-16 8.59e-18 8.37e-18 1.07e-13 7.69e-13 6.67e-13 4.41e-12 1.65e-11 7.53e-12 1 0 0 -2.5e-31 9.96e-32 1.68e-31 1.63e-15 3.43e-17 3.35e-17
39.3 1 2 0 0 -1.99e-12 2.01e-12 5.39e-12 2 0 0 1.47e-15 3.11e-17 3.03e-17 3.69e-16 7.77e-18 7.58e-18 1.74e-12 6.8e-12 2.98e-12 -2.04e-12 2.01e-12 5.39e-12 1 0 0 -2.04e-31 8.16e-32 1.38e-31 1.47e-15 3.11e-17 3.03e-17
39.4 1 2 0 0 1.12e-11 4.23e-11 1.98e-11 2 0 0 1.33e-15 2.81e-17 2.74e-17 3.33e-16 7.03e-18 6.86e-18 -4.27e-12 7.51e-12 1.54e-11 1.12e-11 4.23e-11 1.98e-11 1 0 0 -1.67e-31 6.68e-32 1.13e-31 1.33e-15 2.81e-17 2.74e-17
39.5 1 2 0 0 1.85e-11 6.46e-11 2.75e-11 2 0 0 1.21e-15 2.54e-17 2.48e-17 3.02e-16 6.36e-18 6.2e-18 -2.29e-12 2.93e-12 7.61e-12 1.85e-11 6.46e-11 2.75e-11 1 0 0 -1.37e-31 5.47e-32 9.22e-32 1.21e-15 2.54e-17 2.48e-17
39.6 1 2 0 0 2.06e-11 7.5e-11 3.37e-11 2 0 0 1.09e-15 2.3e-17 2.25e-17 2.73e-16 5.76e-18 5.61e-18 -2.81e-12 3.63e-12 8.88e-12 2.06e-11 7.5e-11 3.37e-11 1 0 0 -1.12e-31 4.48e-32 7.55e-32 1.09e-15 2.3e-17 2.25e-17
39.7 1 2 0 0 7.87e-12 3.43e-11 1.85e-11 2 0 0 9.88e-16 2.08e-17 2.03e-17 2.47e-16 5.21e-18 5.08e-18 -2.88e-13 1.73e-12 2.39e-12 7.83e-12 3.43e-11 1.85e-11 1 0 0 -9.18e-32 3.66e-32 6.18e-32 9.88e-16 2.08e-17 2.03e-17
39.8 1 2 0 0 1.15e-11 4.65e-11 2.35e-11 2 0 0 8.94e-16 1.88e-17 1.84e-17 2.24e-16 4.71e-18 4.6e-18 1.84e-13 2.09e-13 1.46e-13 1.14e-11 4.65e-11 2.35e-11 1 0 0 -7.52e-32 3e-32 5.06e-32 8.94e-16 1.88e-17 1.84e-17
39.9 1 2 0 0 1.61e-11 5.92e-11 2.71e-11 2 0 0 8.09e-16 1.71e-17 1.66e-17 2.02e-16 4.26e-18 4.16e-18 -8.42e-13 1.71e-12 3.51e-12 1.61e-11 5.92e-11 2.71e-11 1 0 0 -6.16e-32 2.46e-32 4.14e-32 8.09e-16 1.71e-17 1.66e-17
40 1 2 0 0 6.94e-12 3.05e-11 1.66e-11 2 0 0 7.32e-16 1.54e-17 1.51e-17 1.83e-16 3.86e-18 3.76e-18 1.04e-13 8.11e-13 6.98e-13 6.92e-12 3.05e-11 1.66e-11 1 0 0 -5.04e-32 2.01e-32 3.39e-32 7.32e-16 1.54e-17 1.51e-17
40.1 1 2 0 0 4.04e-12 1.71e-11 9.08e-12 2 0 0 6.62e-16 1.4e-17 1.36e-17 1.66e-16 3.49e-18 3.4e-18 1.19e-12 4.99e-12 2.69e-12 4.02e-12 1.71e-11 9.08e-12 1 0 0 -4.13e-32 1.65e-32 2.78e-32 6.62e-16 1.4e-17 1.36e-17
40.2 1 2 0 0 1.08e-12 1.41e-12 1.01e-12 2 0 0 5.99e-16 1.26e-17 1.23e-17 1.5e-16 3.16e-18 3.08e-18 8.76e-13 4.83e-12 3.13e-12 1.06e-12 1.41e-12 1.01e-12 1 0 0 -3.38e-32 1.35e-32 2.27e-32 5.99e-16 1.26e-17 1.23e-17
