66.3 0.76 1.75 0.25 0.25 1.95e-34 3.63e-35 2.31e-35 2 0 0 1.64e-35 1.68e-36 1.28e-36 4.1e-36 4.2e-37 3.2e-37 -0.329 0.329 0.329 -8.44e-34 1.41e-34 2.44e-34 1 0 0 -9.87e-72 8.74e-72 1e-71 1.64e-35 1.68e-36 1.28e-36
66.4 0.76 1.75 0.25 0.25 1.71e-34 3.18e-35 2.02e-35 2 0 0 1.44e-35 1.47e-36 1.12e-36 3.59e-36 3.69e-37 2.8e-37 -0.329 0.329 0.329 -7.4e-34 1.23e-34 2.14e-34 1 0 0 -7.59e-72 6.71e-72 7.71e-72 1.44e-35 1.47e-36 1.12e-36
66.5 0.76 1.75 0.25 0.25 1.5e-34 2.79e-35 1.78e-35 2 0 0 1.26e-35 1.29e-36 9.84e-37 3.15e-36 3.23e-37 2.46e-37 -0.329 0.329 0.329 -6.49e-34 1.08e-34 1.88e-34 1 0 0 -5.83e-72 5.16e-72 5.92e-72 1.26e-35 1.29e-36 9.84e-37
66.6 0.76 1.75 0.25 0.25 1.31e-34 2.45e-35 1.56e-35 2 0 0 1.11e-35 1.13e-36 8.62e-37 2.76e-36 2.83e-37 2.16e-37 -0.329 0.329 0.329 -5.69e-34 9.47e-35 1.65e-34 1 0 0 -4.48e-72 3.97e-72 4.55e-72 1.11e-35 1.13e-36 8.62e-37
66.7 0.76 1.75 0.25 0.25 1.15e-34 2.15e-35 1.36e-35 2 0 0 9.69e-36 9.93e-37 7.56e-37 2.42e-36 2.48e-37 1.89e-37 -0.329 0.329 0.329 -4.99e-34 8.3e-35 1.44e-34 1 0 0 -3.45e-72 3.05e-72 3.5e-72 9.69e-36 9.93e-37 7.56e-37
66.8 0.76 1.75 0.25 0.25 1.01e-34 1.88e-35 1.2e-35 2 0 0 8.49e-36 8.71e-37 6.63e-37 2.12e-36 2.18e-37 1.66e-37 -0.329 0.329 0.329 -4.37e-34 7.28e-35 1.27e-34 1 0 0 -2.65e-72 2.34e-72 2.69e-72 8.49e-36 8.71e-37 6.63e-37
66.9 0.76 1.75 0.25 0.25 8.85e-35 1.65e-35 1.05e-35 2 0 0 7.45e-36 7.64e-37 5.81e-37 1.86e-36 1.91e-37 1.45e-37 -0.329 0.329 0.329 -3.83e-34 6.38e-35 1.11e-34 1 0 0 -2.04e-72 1.8e-72 2.07e-72 7.45e-36 7.64e-37 5.81e-37
67 0.76 1.75 0.25 0.25 7.76e-35 1.45e-35 9.19e-36 2 0 0 6.53e-36 6.69e-37 5.09e-37 1.63e-36 1.67e-37 1.27e-37 -0.329 0.329 0.329 -3.36e-34 5.6e-35 9.73e-35 1 0 0 -1.56e-72 1.38e-72 1.59e-72 6.53e-36 6.69e-37 5.09e-37
67.1 0.76 1.75 0.25 0.25 6.81e-35 1.27e-35 8.06e-36 2 0 0 5.72e-36 5.87e-37 4.47e-37 1.43e-36 1.47e-37 1.12e-37 -0.329 0.329 0.329 -2.95e-34 4.91e-35 8.53e-35 1 0 0 -1.2e-72 1.06e-72 1.22e-72 5.72e-36 5.87e-37 4.47e-37
67.2 0.76 1.75 0.25 0.25 5.97e-35 1.11e-35 7.07e-36 2 0 0 5.02e-36 5.15e-37 3.92e-37 1.25e-36 1.29e-37 9.79e-38 -0.329 0.329 0.329 -2.58e-34 4.3e-35 7.48e-35 1 0 0 -9.24e-73 8.18e-73 9.39e-73 5.02e-36 5.15e-37 3.92e-37
67.3 0.76 1.75 0.25 0.25 5.23e-35 9.75e-36 6.2e-36 2 0 0 4.4e-36 4.51e-37 3.43e-37 1.1e-36 1.13e-37 8.58e-38 -0.329 0.329 0.329 -2.26e-34 3.77e-35 6.55e-35 1 0 0 -7.1e-73 6.29e-73 7.22e-73 4.4e-36 4.51e-37 3.43e-37
67.4 0.76 1.75 0.25 0.25 4.59e-35 8.54e-36 5.43e-36 2 0 0 3.86e-36 3.95e-37 3.01e-37 9.64e-37 9.89e-38 7.52e-38 -0.329 0.329 0.329 -1.99e-34 3.31e-35 5.75e-35 1 0 0 -5.46e-73 4.83e-73 5.55e-73 3.86e-36 3.95e-37 3.01e-37
67.5 0.76 1.75 0.25 0.25 4.02e-35 7.49e-36 4.76e-36 2 0 0 3.38e-36 3.47e-37 2.64e-37 8.45e-37 8.67e-38 6.6e-38 -0.329 0.329 0.329 -1.74e-34 2.9e-35 5.04e-35 1 0 0 -4.2e-73 3.71e-73 4.26e-73 3.38e-36 3.47e-37 2.64e-37
67.6 0.76 1.75 0.25 0.25 3.52e-35 6.57e-36 4.17e-36 2 0 0 2.96e-36 3.04e-37 2.31e-37 7.41e-37 7.6e-38 5.78e-38 -0.329 0.329 0.329 -1.53e-34 2.54e-35 4.42e-35 1 0 0 -3.23e-73 2.85e-73 3.28e-73 2.96e-36 3.04e-37 2.31e-37
67.7 0.76 1.75 0.25 0.25 3.09e-35 5.76e-36 3.66e-36 2 0 0 2.6e-36 2.66e-37 2.03e-37 6.5e-37 6.66e-38 5.07e-38 -0.329 0.329 0.329 -1.34e-34 2.23e-35 3.87e-35 1 0 0 -2.48e-73 2.19e-73 2.52e-73 2.6e-36 2.66e-37 2.03e-37
67.8 0.76 1.75 0.25 0.25 2.71e-35 5.05e-36 3.21e-36 2 0 0 2.28e-36 2.34e-37 1.78e-37 5.7e-37 5.84e-38 4.45e-38 -0.329 0.329 0.329 -1.17e-34 1.95e-35 3.4e-35 1 0 0 -1.91e-73 1.69e-73 1.94e-73 2.28e-36 2.34e-37 1.78e-37
67.9 0.76 1.75 0.25 0.25 2.38e-35 4.43e-36 2.81e-36 2 0 0 2e-36 2.05e-37 1.56e-37 4.99e-37 5.12e-38 3.9e-38 -0.329 0.329 0.329 -1.03e-34 1.71e-35 2.98e-35 1 0 0 -1.46e-73 1.3e-73 1.49e-73 2e-36 2.05e-37 1.56e-37
68 0.76 1.75 0.25 0.25 2.08e-35 3.88e-36 2.47e-36 2 0 0 1.75e-36 1.8e-37 1.37e-37 4.38e-37 4.49e-38 3.42e-38 -0.329 0.329 0.329 -9.01e-35 1.5e-35 2.61e-35 1 0 0 -1.13e-73 9.96e-74 1.14e-73 1.75e-36 1.8e-37 1.37e-37
68.1 0.76 1.75 0.25 0.25 1.83e-35 3.4e-36 2.16e-36 2 0 0 1.54e-36 1.57e-37 1.2e-37 3.84e-37 3.94e-38 3e-38 -0.329 0.329 0.329 -7.9e-35 1.32e-35 2.29e-35 1 0 0 -8.65e-74 7.66e-74 8.79e-74 1.54e-36 1.57e-37 1.2e-37
68.2 0.76 1.75 0.25 0.25 1.6e-35 2.98e-36 1.9e-36 2 0 0 1.35e-36 1.38e-37 1.05e-37 3.37e-37 3.45e-38 2.63e-38 -0.329 0.329 0.329 -6.93e-35 1.15e-35 2.01e-35 1 0 0 -6.65e-74 5.89e-74 6.76e-74 1.35e-36 1.38e-37 1.05e-37
68.3 0.76 1.75 0.25 0.25 1.4e-35 2.61e-36 1.66e-36 2 0 0 1.18e-36 1.21e-37 9.21e-38 2.95e-37 3.03e-38 2.3e-38 -0.329 0.329 0.329 -6.07e-35 1.01e-35 1.76e-35 1 0 0 -5.11e-74 4.52e-74 5.19e-74 1.18e-36 1.21e-37 9.21e-38
68.4 0.76 1.75 0.25 0.25 1.23e-35 2.29e-36 1.46e-36 2 0 0 1.03e-36 1.06e-37 8.07e-38 2.59e-37 2.65e-38 2.02e-38 -0.329 0.329 0.329 -5.33e-35 8.87e-36 1.54e-35 1 0 0 -3.93e-74 3.48e-74 3.99e-74 1.03e-36 1.06e-37 8.07e-38
68.5 0.76 1.75 0.25 0.25 1.08e-35 2.01e-36 1.28e-36 2 0 0 9.07e-37 9.3e-38 7.08e-38 2.27e-37 2.33e-38 1.77e-38 -0.329 0.329 0.329 -4.67e-35 7.77e-36 1.35e-35 1 0 0 -3.02e-74 2.67e-74 3.07e-74 9.07e-37 9.3e-38 7.08e-38
68.6 0.76 1.75 0.25 0.25 9.46e-36 1.76e-36 1.12e-36 2 0 0 7.95e-37 8.15e-38 6.21e-38 1.99e-37 2.04e-38 1.55e-38 -0.329 0.329 0.329 -4.09e-35 6.82e-36 1.18e-35 1 0 0 -2.32e-74 2.05e-74 2.36e-74 7.95e-37 8.15e-38 6.21e-38
68.7 0.76 1.75 0.25 0.25 8.29e-36 1.54e-36 9.82e-37 2 0 0 6.97e-37 7.15e-38 5.44e-38 1.74e-37 1.79e-38 1.36e-38 -0.329 0.329 0.329 -3.59e-35 5.98e-36 1.04e-35 1 0 0 -1.78e-74 1.58e-74 1.81e-74 6.97e-37 7.15e-38 5.44e-38
68.8 0.76 1.75 0.25 0.25 7.27e-36 1.35e-36 8.61e-37 2 0 0 6.11e-37 6.27e-38 4.77e-38 1.53e-37 1.57e-38 1.19e-38 -0.329 0.329 0.329 -3.15e-35 5.24e-36 9.11e-36 1 0 0 -1.37e-74 1.21e-74 1.39e-74 6.11e-37 6.27e-38 4.77e-38
68.9 0.76 1.75 0.25 0.25 6.37e-36 1.19e-36 7.55e-37 2 0 0 5.36e-37 5.49e-38 4.18e-38 1.34e-37 1.37e-38 1.05e-38 -0.329 0.329 0.329 -2.76e-35 4.59e-36 7.98e-36 1 0 0 -1.05e-74 9.33e-75 1.07e-74 5.36e-37 5.49e-38 4.18e-38
69 0.76 1.75 0.25 0.25 5.59e-36 1.04e-36 6.62e-37 2 0 0 4.7e-37 4.82e-38 3.67e-38 1.17e-37 1.2e-38 9.17e-39 -0.329 0.329 0.329 -2.42e-35 4.03e-36 7e-36 1 0 0 -8.1e-75 7.17e-75 8.23e-75 4.7e-37 4.82e-38 3.67e-38
69.1 0.76 1.75 0.25 0.25 4.9e-36 9.12e-37 5.8e-37 2 0 0 4.12e-37 4.22e-38 3.21e-38 1.03e-37 1.06e-38 8.04e-39 -0.329 0.329 0.329 -2.12e-35 3.53e-36 6.14e-36 1 0 0 -6.23e-75 5.51e-75 6.33e-75 4.12e-37 4.22e-38 3.21e-38
69.2 0.76 1.75 0.25 0.25 4.29e-36 8e-37 5.09e-37 2 0 0 3.61e-37 3.7e-38 2.82e-38 9.03e-38 9.26e-39 7.04e-39 -0.329 0.329 0.329 -1.86e-35 3.09e-36 5.38e-36 1 0 0 -4.79e-75 4.24e-75 4.86e-75 3.61e-37 3.7e-38 2.82e-38
69.3 0.76 1.75 0.25 0.25 3.76e-36 7.01e-37 4.46e-37 2 0 0 3.17e-37 3.25e-38 2.47e-38 7.91e-38 8.12e-39 6.18e-39 -0.329 0.329 0.329 -1.63e-35 2.71e-36 4.72e-36 1 0 0 -3.68e-75 3.26e-75 3.74e-75 3.17e-37 3.25e-38 2.47e-38
69.4 0.76 1.75 0.25 0.25 3.3e-36 6.15e-37 3.91e-37 2 0 0 2.78e-37 2.85e-38 2.17e-38 6.94e-38 7.11e-39 5.41e-39 -0.329 0.329 0.329 -1.43e-35 2.38e-36 4.14e-36 1 0 0 -2.83e-75 2.5e-75 2.87e-75 2.78e-37 2.85e-38 2.17e-38
69.5 0.76 1.75 0.25 0.25 2.89e-36 5.39e-37 3.43e-37 2 0 0 2.43e-37 2.5e-38 1.9e-38 6.08e-38 6.24e-39 4.75e-39 -0.329 0.329 0.329 -1.25e-35 2.09e-36 3.63e-36 1 0 0 -2.17e-75 1.92e-75 2.21e-75 2.43e-37 2.5e-38 1.9e-38
69.6 0.76 1.75 0.25 0.25 2.54e-36 4.73e-37 3e-37 2 0 0 2.13e-37 2.19e-38 1.66e-38 5.33e-38 5.47e-39 4.16e-39 -0.329 0.329 0.329 -1.1e-35 1.83e-36 3.18e-36 1 0 0 -1.67e-75 1.48e-75 1.7e-75 2.13e-37 2.19e-38 1.66e-38
69.7 0.76 1.75 0.25 0.25 2.22e-36 4.14e-37 2.63e-37 2 0 0 1.87e-37 1.92e-38 1.46e-38 4.68e-38 4.79e-39 3.65e-39 -0.329 0.329 0.329 -9.63e-36 1.6e-36 2.79e-36 1 0 0 -1.28e-75 1.14e-75 1.3e-75 1.87e-37 1.92e-38 1.46e-38
69.8 0.76 1.75 0.25 0.25 1.95e-36 3.63e-37 2.31e-37 2 0 0 1.64e-37 1.68e-38 1.28e-38 4.1e-38 4.2e-39 3.2e-39 -0.329 0.329 0.329 -8.44e-36 1.41e-36 2.44e-36 1 0 0 -9.87e-76 8.73e-76 1e-75 1.64e-37 1.68e-38 1.28e-38
69.9 0.76 1.75 0.25 0.25 1.71e-36 3.18e-37 2.02e-37 2 0 0 1.44e-37 1.47e-38 1.12e-38 3.59e-38 3.69e-39 2.8e-39 -0.329 0.329 0.329 -7.4e-36 1.23e-36 2.14e-36 1 0 0 -7.59e-76 6.71e-76 7.71e-76 1.44e-37 1.47e-38 1.12e-38
70 0.76 1.75 0.25 0.25 1.5e-36 2.79e-37 1.77e-37 2 0 0 1.26e-37 1.29e-38 9.83e-39 3.15e-38 3.23e-39 2.46e-39 -0.329 0.329 0.329 -6.49e-36 1.08e-36 1.88e-36 1 0 0 -5.83e-76 5.16e-76 5.92e-76 1.26e-37 1.29e-38 9.83e-39
70.1 0.76 1.75 0.25 0.25 1.31e-36 2.45e-37 1.56e-37 2 0 0 1.1e-37 1.13e-38 8.62e-39 2.76e-38 2.83e-39 2.16e-39 -0.329 0.329 0.329 -5.69e-36 9.47e-37 1.65e-36 1 0 0 -4.48e-76 3.97e-76 4.55e-76 1.1e-37 1.13e-38 8.62e-39
70.2 0.76 1.75 0.25 0.25 1.15e-36 2.15e-37 1.36e-37 2 0 0 9.69e-38 9.93e-39 7.56e-39 2.42e-38 2.48e-39 1.89e-39 -0.329 0.329 0.329 -4.99e-36 8.3e-37 1.44e-36 1 0 0 -3.44e-76 3.05e-76 3.5e-76 9.69e-38 9.93e-39 7.56e-39
70.3 0.76 1.75 0.25 0.25 1.01e-36 1.88e-37 1.2e-37 2 0 0 8.49e-38 8.71e-39 6.63e-39 2.12e-38 2.18e-39 1.66e-39 -0.329 0.329 0.329 -4.37e-36 7.28e-37 1.27e-36 1 0 0 -2.65e-76 2.34e-76 2.69e-76 8.49e-38 8.71e-39 6.63e-39
70.4 0.76 1.75 0.25 0.25 8.85e-37 1.65e-37 1.05e-37 2 0 0 7.45e-38 7.63e-39 5.81e-39 1.86e-38 1.91e-39 1.45e-39 -0.329 0.329 0.329 -3.83e-36 6.38e-37 1.11e-36 1 0 0 -2.03e-76 1.8e-76 2.07e-76 7.45e-38 7.63e-39 5.81e-39
70.5 0.76 1.75 0.25 0.25 7.76e-37 1.45e-37 9.19e-38 2 0 0 6.53e-38 6.69e-39 5.09e-39 1.63e-38 1.67e-39 1.27e-39 -0.329 0.329 0.329 -3.36e-36 5.59e-37 9.73e-37 1 0 0 -1.56e-76 1.38e-76 1.59e-76 6.53e-38 6.69e-39 5.09e-39
70.6 0.76 1.75 0.25 0.25 6.8e-37 1.27e-37 8.06e-38 2 0 0 5.72e-38 5.87e-39 4.47e-39 1.43e-38 1.47e-39 1.12e-39 -0.329 0.329 0.329 -2.95e-36 4.9e-37 8.53e-37 1 0 0 -1.2e-76 1.06e-76 1.22e-76 5.72e-38 5.87e-39 4.47e-39
70.7 0.76 1.75 0.25 0.25 5.97e-37 1.11e-37 7.07e-38 2 0 0 5.02e-38 5.14e-39 3.92e-39 1.25e-38 1.29e-39 9.79e-40 -0.329 0.329 0.329 -2.58e-36 4.3e-37 7.48e-37 1 0 0 -9.24e-77 8.18e-77 9.39e-77 5.02e-38 5.14e-39 3.92e-39
70.8 0.76 1.75 0.25 0.25 5.23e-37 9.74e-38 6.19e-38 2 0 0 4.4e-38 4.51e-39 3.43e-39 1.1e-38 1.13e-39 8.58e-40 -0.329 0.329 0.329 -2.26e-36 3.77e-37 6.55e-37 1 0 0 -7.1e-77 6.29e-77 7.21e-77 4.4e-38 4.51e-39 3.43e-39
70.9 0.76 1.75 0.25 0.25 4.59e-37 8.54e-38 5.43e-38 2 0 0 3.86e-38 3.95e-39 3.01e-39 9.64e-39 9.89e-40 7.52e-40 -0.329 0.329 0.329 -1.99e-36 3.31e-37 5.75e-37 1 0 0 -5.46e-77 4.83e-77 5.55e-77 3.86e-38 3.95e-39 3.01e-39
71 0.76 1.75 0.25 0.25 4.02e-37 7.49e-38 4.76e-38 2 0 0 3.38e-38 3.47e-39 2.64e-39 8.45e-39 8.67e-40 6.6e-40 -0.329 0.329 0.329 -1.74e-36 2.9e-37 5.04e-37 1 0 0 -4.2e-77 3.71e-77 4.26e-77 3.38e-38 3.47e-39 2.64e-39
71.1 0.76 1.75 0.25 0.25 3.52e-37 6.57e-38 4.17e-38 2 0 0 2.96e-38 3.04e-39 2.31e-39 7.41e-39 7.6e-40 5.78e-40 -0.329 0.329 0.329 -1.53e-36 2.54e-37 4.42e-37 1 0 0 -3.22e-77 2.85e-77 3.28e-77 2.96e-38 3.04e-39 2.31e-39
71.2 0.76 1.75 0.25 0.25 3.09e-37 5.76e-38 3.66e-38 2 0 0 2.6e-38 2.66e-39 2.03e-39 6.5e-39 6.66e-40 5.07e-40 -0.329 0.329 0.329 -1.34e-36 2.23e-37 3.87e-37 1 0 0 -2.48e-77 2.19e-77 2.52e-77 2.6e-38 2.66e-39 2.03e-39
71.3 0.76 1.75 0.25 0.25 2.71e-37 5.05e-38 3.21e-38 2 0 0 2.28e-38 2.34e-39 1.78e-39 5.7e-39 5.84e-40 4.44e-40 -0.329 0.329 0.329 -1.17e-36 1.95e-37 3.39e-37 1 0 0 -1.91e-77 1.69e-77 1.94e-77 2.28e-38 2.34e-39 1.78e-39
71.4 0.76 1.75 0.25 0.25 2.37e-37 4.42e-38 2.81e-38 2 0 0 2e-38 2.05e-39 1.56e-39 4.99e-39 5.12e-40 3.9e-40 -0.329 0.329 0.329 -1.03e-36 1.71e-37 2.98e-37 1 0 0 -1.46e-77 1.3e-77 1.49e-77 2e-38 2.05e-39 1.56e-39
71.5 0.76 1.75 0.25 0.25 2.08e-37 3.88e-38 2.47e-38 2 0 0 1.75e-38 1.8e-39 1.37e-39 4.38e-39 4.49e-40 3.42e-40 -0.329 0.329 0.329 -9.01e-37 1.5e-37 2.61e-37 1 0 0 -1.13e-77 9.96e-78 1.14e-77 1.75e-38 1.8e-39 1.37e-39
71.6 0.76 1.75 0.25 0.25 1.83e-37 3.4e-38 2.16e-38 2 0 0 1.54e-38 1.57e-39 1.2e-39 3.84e-39 3.94e-40 3e-40 -0.329 0.329 0.329 -7.9e-37 1.32e-37 2.29e-37 1 0 0 -8.65e-78 7.66e-78 8.79e-78 1.54e-38 1.57e-39 1.2e-39
71.7 0.76 1.75 0.25 0.25 1.6e-37 2.98e-38 1.9e-38 2 0 0 1.35e-38 1.38e-39 1.05e-39 3.36e-39 3.45e-40 2.63e-40 -0.329 0.329 0.329 -6.93e-37 1.15e-37 2.01e-37 1 0 0 -6.65e-78 5.89e-78 6.75e-78 1.35e-38 1.38e-39 1.05e-39
71.8 0.76 1.75 0.25 0.25 1.4e-37 2.61e-38 1.66e-38 2 0 0 1.18e-38 1.21e-39 9.21e-40 2.95e-39 3.02e-40 2.3e-40 -0.329 0.329 0.329 -6.07e-37 1.01e-37 1.76e-37 1 0 0 -5.11e-78 4.52e-78 5.19e-78 1.18e-38 1.21e-39 9.21e-40
71.9 0.76 1.75 0.25 0.25 1.23e-37 2.29e-38 1.46e-38 2 0 0 1.03e-38 1.06e-39 8.07e-40 2.59e-39 2.65e-40 2.02e-40 -0.329 0.329 0.329 -5.33e-37 8.87e-38 1.54e-37 1 0 0 -3.93e-78 3.48e-78 3.99e-78 1.03e-38 1.06e-39 8.07e-40
72 0.76 1.75 0.25 0.25 1.08e-37 2.01e-38 1.28e-38 2 0 0 9.07e-39 9.3e-40 7.08e-40 2.27e-39 2.33e-40 1.77e-40 -0.329 0.329 0.329 -4.67e-37 7.77e-38 1.35e-37 1 0 0 -3.02e-78 2.67e-78 3.07e-78 9.07e-39 9.3e-40 7.08e-40
72.1 0.76 1.75 0.25 0.25 9.45e-38 1.76e-38 1.12e-38 2 0 0 7.95e-39 8.15e-40 6.2e-40 1.99e-39 2.04e-40 1.55e-40 -0.329 0.329 0.329 -4.09e-37 6.81e-38 1.18e-37 1 0 0 -2.32e-78 2.05e-78 2.36e-78 7.95e-39 8.15e-40 6.2e-40
72.2 0.76 1.75 0.25 0.25 8.29e-38 1.54e-38 9.82e-39 2 0 0 6.97e-39 7.15e-40 5.44e-40 1.74e-39 1.79e-40 1.36e-40 -0.329 0.329 0.329 -3.59e-37 5.97e-38 1.04e-37 1 0 0 -1.78e-78 1.58e-78 1.81e-78 6.97e-39 7.15e-40 5.44e-40
72.3 0.76 1.75 0.25 0.25 7.27e-38 1.35e-38 8.61e-39 2 0 0 6.11e-39 6.27e-40 4.77e-40 1.53e-39 1.57e-40 1.19e-40 -0.329 0.329 0.329 -3.15e-37 5.24e-38 9.11e-38 1 0 0 -1.37e-78 1.21e-78 1.39e-78 6.11e-39 6.27e-40 4.77e-40
72.4 0.76 1.75 0.25 0.25 6.37e-38 1.19e-38 7.55e-39 2 0 0 5.36e-39 5.49e-40 4.18e-40 1.34e-39 1.37e-40 1.05e-40 -0.329 0.329 0.329 -2.76e-37 4.59e-38 7.98e-38 1 0 0 -1.05e-78 9.33e-79 1.07e-78 5.36e-39 5.49e-40 4.18e-40
72.5 0.76 1.75 0.25 0.25 5.59e-38 1.04e-38 6.62e-39 2 0 0 4.7e-39 4.82e-40 3.67e-40 1.17e-39 1.2e-40 9.16e-41 -0.329 0.329 0.329 -2.42e-37 4.03e-38 7e-38 1 0 0 -8.1e-79 7.17e-79 8.23e-79 4.7e-39 4.82e-40 3.67e-40
72.6 0.76 1.75 0.25 0.25 4.9e-38 9.12e-39 5.8e-39 2 0 0 4.12e-39 4.22e-40 3.21e-40 1.03e-39 1.06e-40 8.03e-41 -0.329 0.329 0.329 -2.12e-37 3.53e-38 6.14e-38 1 0 0 -6.23e-79 5.51e-79 6.32e-79 4.12e-39 4.22e-40 3.21e-40
72.7 0.76 1.75 0.25 0.25 4.29e-38 8e-39 5.09e-39 2 0 0 3.61e-39 3.7e-40 2.82e-40 9.03e-40 9.26e-41 7.04e-41 -0.329 0.329 0.329 -1.86e-37 3.09e-38 5.38e-38 1 0 0 -4.79e-79 4.24e-79 4.86e-79 3.61e-39 3.7e-40 2.82e-40
72.8 0.76 1.75 0.25 0.25 3.76e-38 7.01e-39 4.46e-39 2 0 0 3.17e-39 3.25e-40 2.47e-40 7.91e-40 8.11e-41 6.18e-41 -0.329 0.329 0.329 -1.63e-37 2.71e-38 4.72e-38 1 0 0 -3.68e-79 3.26e-79 3.74e-79 3.17e-39 3.25e-40 2.47e-40
72.9 0.76 1.75 0.25 0.25 3.3e-38 6.15e-39 3.91e-39 2 0 0 2.78e-39 2.85e-40 2.17e-40 6.94e-40 7.11e-41 5.41e-41 -0.329 0.329 0.329 -1.43e-37 2.38e-38 4.14e-38 1 0 0 -2.83e-79 2.5e-79 2.87e-79 2.78e-39 2.85e-40 2.17e-40
73 0.76 1.75 0.25 0.25 2.89e-38 5.39e-39 3.43e-39 2 0 0 2.43e-39 2.49e-40 1.9e-40 6.08e-40 6.24e-41 4.75e-41 -0.329 0.329 0.329 -1.25e-37 2.09e-38 3.63e-38 1 0 0 -2.17e-79 1.92e-79 2.21e-79 2.43e-39 2.49e-40 1.9e-40
73.1 0.76 1.75 0.25 0.25 2.54e-38 4.73e-39 3e-39 2 0 0 2.13e-39 2.19e-40 1.66e-40 5.33e-40 5.47e-41 4.16e-41 -0.329 0.329 0.329 -1.1e-37 1.83e-38 3.18e-38 1 0 0 -1.67e-79 1.48e-79 1.7e-79 2.13e-39 2.19e-40 1.66e-40
73.2 0.76 1.75 0.25 0.25 2.22e-38 4.14e-39 2.63e-39 2 0 0 1.87e-39 1.92e-40 1.46e-40 4.68e-40 4.79e-41 3.65e-41 -0.329 0.329 0.329 -9.63e-38 1.6e-38 2.79e-38 1 0 0 -1.28e-79 1.14e-79 1.3e-79 1.87e-39 1.92e-40 1.46e-40
73.3 0.76 1.75 0.25 0.25 1.95e-38 3.63e-39 2.31e-39 2 0 0 1.64e-39 1.68e-40 1.28e-40 4.1e-40 4.2e-41 3.2e-41 -0.329 0.329 0.329 -8.44e-38 1.41e-38 2.44e-38 1 0 0 -9.87e-80 8.73e-80 1e-79 1.64e-39 1.68e-40 1.28e-40
73.4 0.76 1.75 0.25 0.25 1.71e-38 3.18e-39 2.02e-39 2 0 0 1.44e-39 1.47e-40 1.12e-40 3.59e-40 3.68e-41 2.8e-41 -0.329 0.329 0.329 -7.4e-38 1.23e-38 2.14e-38 1 0 0 -7.58e-80 6.71e-80 7.7e-80 1.44e-39 1.47e-40 1.12e-40
73.5 0.76 1.75 0.25 0.25 1.5e-38 2.79e-39 1.77e-39 2 0 0 1.26e-39 1.29e-40 9.83e-41 3.15e-40 3.23e-41 2.46e-41 -0.329 0.329 0.329 -6.49e-38 1.08e-38 1.88e-38 1 0 0 -5.83e-80 5.16e-80 5.92e-80 1.26e-39 1.29e-40 9.83e-41
73.6 0.76 1.75 0.25 0.25 1.31e-38 2.45e-39 1.56e-39 2 0 0 1.1e-39 1.13e-40 8.62e-41 2.76e-40 2.83e-41 2.16e-41 -0.329 0.329 0.329 -5.69e-38 9.47e-39 1.65e-38 1 0 0 -4.48e-80 3.97e-80 4.55e-80 1.1e-39 1.13e-40 8.62e-41
73.7 0.76 1.75 0.25 0.25 1.15e-38 2.15e-39 1.36e-39 2 0 0 9.69e-40 9.93e-41 7.56e-41 2.42e-40 2.48e-41 1.89e-41 -0.329 0.329 0.329 -4.99e-38 8.3e-39 1.44e-38 1 0 0 -3.44e-80 3.05e-80 3.5e-80 9.69e-40 9.93e-41 7.56e-41
73.8 0.76 1.75 0.25 0.25 1.01e-38 1.88e-39 1.2e-39 2 0 0 8.49e-40 8.71e-41 6.63e-41 2.12e-40 2.18e-41 1.66e-41 -0.329 0.329 0.329 -4.37e-38 7.28e-39 1.27e-38 1 0 0 -2.65e-80 2.34e-80 2.69e-80 8.49e-40 8.71e-41 6.63e-41
73.9 0.76 1.75 0.25 0.25 8.85e-39 1.65e-39 1.05e-39 2 0 0 7.44e-40 7.63e-41 5.81e-41 1.86e-40 1.91e-41 1.45e-41 -0.329 0.329 0.329 -3.83e-38 6.38e-39 1.11e-38 1 0 0 -2.03e-80 1.8e-80 2.07e-80 7.44e-40 7.63e-41 5.81e-41
74 0.76 1.75 0.25 0.25 7.76e-39 1.45e-39 9.19e-40 2 0 0 6.53e-40 6.69e-41 5.09e-41 1.63e-40 1.67e-41 1.27e-41 -0.329 0.329 0.329 -3.36e-38 5.59e-39 9.73e-39 1 0 0 -1.56e-80 1.38e-80 1.59e-80 6.53e-40 6.69e-41 5.09e-41
74.1 0.76 1.75 0.25 0.25 6.8e-39 1.27e-39 8.06e-40 2 0 0 5.72e-40 5.87e-41 4.47e-41 1.43e-40 1.47e-41 1.12e-41 -0.329 0.329 0.329 -2.95e-38 4.9e-39 8.53e-39 1 0 0 -1.2e-80 1.06e-80 1.22e-80 5.72e-40 5.87e-41 4.47e-41
74.2 0.76 1.75 0.25 0.25 5.97e-39 1.11e-39 7.07e-40 2 0 0 5.02e-40 5.14e-41 3.91e-41 1.25e-40 1.29e-41 9.79e-42 -0.329 0.329 0.329 -2.58e-38 4.3e-39 7.48e-39 1 0 0 -9.24e-81 8.18e-81 9.38e-81 5.02e-40 5.14e-41 3.91e-41
74.3 0.76 1.75 0.25 0.25 5.23e-39 9.74e-40 6.19e-40 2 0 0 4.4e-40 4.51e-41 3.43e-41 1.1e-40 1.13e-41 8.58e-42 -0.329 0.329 0.329 -2.26e-38 3.77e-39 6.55e-39 1 0 0 -7.1e-81 6.28e-81 7.21e-81 4.4e-40 4.51e-41 3.43e-41
